position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8726,31.58,20.53,10.7454,31.21,3606.42,-0.991346,-99.13,1.064316,No,0.00,0.00
id#1,10.8726,51.57,33.52,10.7454,50.97,3696.01,-0.986209,-98.62,1.064316,No,0.00,0.00
id#2,10.8726,36.52,23.74,10.7454,36.09,5181.54,-0.993035,-99.30,1.064316,No,0.00,0.00
id#3,10.8726,33.52,21.79,10.7454,33.13,2124.34,-0.984404,-98.44,1.064316,No,0.00,0.00
id#4,10.8726,40.88,26.57,10.7454,40.40,5160.06,-0.992171,-99.22,1.064316,No,0.00,0.00
id#5,10.8726,37.54,24.40,10.7454,37.10,3115.10,-0.988091,-98.81,1.064316,No,0.00,0.00
id#6,10.8726,24.16,15.71,10.7454,23.88,3546.11,-0.993266,-99.33,1.064316,No,0.00,0.00
id#7,10.8726,32.91,21.39,10.7454,32.52,2884.10,-0.988724,-98.87,1.064316,No,0.00,0.00
id#8,10.8726,20.00,13.00,10.7454,19.77,4893.57,-0.995961,-99.60,1.064316,No,0.00,0.00
id#9,10.8726,35.79,23.26,10.7454,35.37,2172.78,-0.983722,-98.37,1.064316,No,0.00,0.00
id#10,10.8726,35.05,22.78,10.7454,34.64,3745.64,-0.990752,-99.08,1.064316,No,0.00,0.00
id#11,10.8726,38.21,24.84,10.7454,37.76,3425.13,-0.988975,-98.90,1.064316,No,0.00,0.00
id#12,10.8726,24.34,15.82,10.7454,24.06,5282.57,-0.995446,-99.54,1.064316,No,0.00,0.00
id#13,10.8726,47.56,30.91,10.7454,47.00,4042.32,-0.988372,-98.84,1.064316,No,0.00,0.00
id#14,10.8726,24.76,16.09,10.7454,24.47,3486.31,-0.992981,-99.30,1.064316,No,0.00,0.00
id#15,10.8726,37.50,24.38,10.7454,37.06,2308.50,-0.983945,-98.39,1.064316,No,0.00,0.00
id#16,10.8726,27.26,17.72,10.7454,26.95,2999.36,-0.991016,-99.10,1.064316,No,0.00,0.00
id#17,10.8726,43.67,28.38,10.7454,43.15,4911.87,-0.991214,-99.12,1.064316,No,0.00,0.00
id#18,10.8726,35.88,23.32,10.7454,35.46,3232.90,-0.989031,-98.90,1.064316,No,0.00,0.00
id#19,10.8726,56.97,37.03,10.7454,56.31,3205.46,-0.982435,-98.24,1.064316,No,0.00,0.00
id#20,10.8726,23.75,15.44,10.7454,23.47,4600.78,-0.994898,-99.49,1.064316,No,0.00,0.00
id#21,10.8726,42.99,27.94,10.7454,42.49,2638.94,-0.983900,-98.39,1.064316,No,0.00,0.00
id#22,10.8726,24.21,15.74,10.7454,23.93,4401.82,-0.994564,-99.46,1.064316,No,0.00,0.00
id#23,10.8726,39.53,25.69,10.7454,39.07,2142.22,-0.981764,-98.18,1.064316,No,0.00,0.00
id#24,10.8726,46.22,30.04,10.7454,45.68,3458.85,-0.986794,-98.68,1.064316,No,0.00,0.00
id#25,10.8726,23.75,15.44,10.7454,23.47,5955.38,-0.996059,-99.61,1.064316,No,0.00,0.00
id#26,10.8726,30.69,19.95,10.7454,30.33,3837.99,-0.992097,-99.21,1.064316,No,0.00,0.00
id#27,10.8726,37.72,24.52,10.7454,37.28,5788.78,-0.993560,-99.36,1.064316,No,0.00,0.00
id#28,10.8726,48.20,31.33,10.7454,47.63,3932.67,-0.987888,-98.79,1.064316,No,0.00,0.00
id#29,10.8726,36.59,23.78,10.7454,36.16,2136.59,-0.983075,-98.31,1.064316,No,0.00,0.00
id#30,10.8726,37.58,24.43,10.7454,37.14,4799.43,-0.992262,-99.23,1.064316,No,0.00,0.00
id#31,10.8726,46.52,30.24,10.7454,45.98,4137.36,-0.988888,-98.89,1.064316,No,0.00,0.00
id#32,10.8726,43.88,28.52,10.7454,43.36,2790.73,-0.984461,-98.45,1.064316,No,0.00,0.00
id#33,10.8726,37.30,24.25,10.7454,36.87,2363.48,-0.984401,-98.44,1.064316,No,0.00,0.00
id#34,10.8726,20.16,13.10,10.7454,19.92,4820.74,-0.995868,-99.59,1.064316,No,0.00,0.00
id#35,10.8726,32.95,21.42,10.7454,32.56,3246.99,-0.989972,-99.00,1.064316,No,0.00,0.00
id#36,10.8726,54.59,35.48,10.7454,53.95,3448.85,-0.984356,-98.44,1.064316,No,0.00,0.00
id#37,10.8726,18.93,12.30,10.7454,18.70,4324.25,-0.995674,-99.57,1.064316,No,0.00,0.00
id#38,10.8726,36.05,23.43,10.7454,35.63,3466.72,-0.989724,-98.97,1.064316,No,0.00,0.00
id#39,10.8726,33.42,21.72,10.7454,33.03,4008.84,-0.991761,-99.18,1.064316,No,0.00,0.00
id#40,10.8726,43.40,28.21,10.7454,42.89,4434.58,-0.990329,-99.03,1.064316,No,0.00,0.00
id#41,10.8726,35.48,23.06,10.7454,35.07,2216.21,-0.984178,-98.42,1.064316,No,0.00,0.00
id#42,10.8726,23.91,15.54,10.7454,23.63,4900.94,-0.995179,-99.52,1.064316,No,0.00,0.00
id#43,10.8726,41.59,27.04,10.7454,41.11,2479.05,-0.983419,-98.34,1.064316,No,0.00,0.00
id#44,10.8726,43.72,28.42,10.7454,43.21,4302.71,-0.989958,-99.00,1.064316,No,0.00,0.00
id#45,10.8726,19.92,12.95,10.7454,19.69,4938.84,-0.996014,-99.60,1.064316,No,0.00,0.00
id#46,10.8726,29.48,19.16,10.7454,29.14,2972.69,-0.990198,-99.02,1.064316,No,0.00,0.00
id#47,10.8726,31.18,20.27,10.7454,30.82,5363.93,-0.994255,-99.43,1.064316,No,0.00,0.00
id#48,10.8726,54.66,35.53,10.7454,54.02,3406.27,-0.984142,-98.41,1.064316,No,0.00,0.00
id#49,10.8726,19.75,12.84,10.7454,19.52,3724.64,-0.994760,-99.48,1.064316,No,0.00,0.00
id#50,10.8726,23.11,15.02,10.7454,22.84,5434.26,-0.995798,-99.58,1.064316,No,0.00,0.00
id#51,10.8726,26.39,17.16,10.7454,26.08,4849.25,-0.994621,-99.46,1.064316,No,0.00,0.00
id#52,10.8726,34.68,22.54,10.7454,34.28,3596.41,-0.990469,-99.05,1.064316,No,0.00,0.00
id#53,10.8726,36.11,23.47,10.7454,35.69,4541.40,-0.992141,-99.21,1.064316,No,0.00,0.00
id#54,10.8726,28.65,18.62,10.7454,28.32,5591.45,-0.994935,-99.49,1.064316,No,0.00,0.00
id#55,10.8726,47.28,30.73,10.7454,46.73,2937.22,-0.984091,-98.41,1.064316,No,0.00,0.00
id#56,10.8726,19.61,12.75,10.7454,19.38,3894.92,-0.995024,-99.50,1.064316,No,0.00,0.00
id#57,10.8726,37.34,24.27,10.7454,36.91,4066.10,-0.990923,-99.09,1.064316,No,0.00,0.00
id#58,10.8726,32.20,20.93,10.7454,31.82,4365.37,-0.992710,-99.27,1.064316,No,0.00,0.00
id#59,10.8726,27.38,17.80,10.7454,27.06,3515.62,-0.992302,-99.23,1.064316,No,0.00,0.00
id#60,10.8726,39.75,25.84,10.7454,39.29,2893.47,-0.986422,-98.64,1.064316,No,0.00,0.00
id#61,10.8726,20.64,13.42,10.7454,20.40,5019.47,-0.995935,-99.59,1.064316,No,0.00,0.00
id#62,10.8726,28.28,18.38,10.7454,27.95,3870.69,-0.992779,-99.28,1.064316,No,0.00,0.00
id#63,10.8726,33.52,21.79,10.7454,33.13,2422.53,-0.986326,-98.63,1.064316,No,0.00,0.00
id#64,10.8726,43.92,28.55,10.7454,43.41,4184.04,-0.989625,-98.96,1.064316,No,0.00,0.00
id#65,10.8726,37.39,24.30,10.7454,36.95,2047.28,-0.981951,-98.20,1.064316,No,0.00,0.00
id#66,10.8726,34.33,22.32,10.7454,33.93,2368.23,-0.985672,-98.57,1.064316,No,0.00,0.00
id#67,10.8726,32.69,21.25,10.7454,32.30,3557.37,-0.990919,-99.09,1.064316,No,0.00,0.00
id#68,10.8726,27.54,17.90,10.7454,27.21,6032.95,-0.995489,-99.55,1.064316,No,0.00,0.00
id#69,10.8726,49.57,32.22,10.7454,48.99,3696.11,-0.986745,-98.67,1.064316,No,0.00,0.00
id#70,10.8726,39.05,25.38,10.7454,38.60,4296.77,-0.991017,-99.10,1.064316,No,0.00,0.00
id#71,10.8726,43.93,28.55,10.7454,43.41,3019.43,-0.985622,-98.56,1.064316,No,0.00,0.00
id#72,10.8726,45.56,29.62,10.7454,45.03,2869.22,-0.984306,-98.43,1.064316,No,0.00,0.00
id#73,10.8726,18.43,11.98,10.7454,18.22,4749.47,-0.996164,-99.62,1.064316,No,0.00,0.00
id#74,10.8726,32.40,21.06,10.7454,32.02,3225.95,-0.990074,-99.01,1.064316,No,0.00,0.00
id#75,10.8726,50.23,32.65,10.7454,49.65,2658.10,-0.981323,-98.13,1.064316,No,0.00,0.00
id#76,10.8726,49.88,32.42,10.7454,49.30,3433.33,-0.985642,-98.56,1.064316,No,0.00,0.00
id#77,10.8726,16.12,10.48,10.7454,15.93,4400.05,-0.996379,-99.64,1.064316,No,0.00,0.00
id#78,10.8726,33.31,21.65,10.7454,32.92,4096.17,-0.991962,-99.20,1.064316,No,0.00,0.00
id#79,10.8726,37.04,24.08,10.7454,36.61,5206.68,-0.992969,-99.30,1.064316,No,0.00,0.00
id#80,10.8726,42.86,27.86,10.7454,42.36,2601.06,-0.983713,-98.37,1.064316,No,0.00,0.00
id#81,10.8726,33.16,21.56,10.7454,32.77,4996.27,-0.993440,-99.34,1.064316,No,0.00,0.00
id#82,10.8726,19.99,13.00,10.7454,19.76,4411.18,-0.995520,-99.55,1.064316,No,0.00,0.00
id#83,10.8726,32.35,21.03,10.7454,31.97,2524.35,-0.987336,-98.73,1.064316,No,0.00,0.00
id#84,10.8726,34.92,22.70,10.7454,34.51,5828.18,-0.994078,-99.41,1.064316,No,0.00,0.00
id#85,10.8726,34.37,22.34,10.7454,33.97,2667.49,-0.987265,-98.73,1.064316,No,0.00,0.00
id#86,10.8726,19.07,12.40,10.7454,18.85,3997.69,-0.995286,-99.53,1.064316,No,0.00,0.00
id#87,10.8726,29.68,19.29,10.7454,29.33,5342.84,-0.994511,-99.45,1.064316,No,0.00,0.00
id#88,10.8726,34.38,22.35,10.7454,33.98,3261.86,-0.989582,-98.96,1.064316,No,0.00,0.00
id#89,10.8726,37.64,24.47,10.7454,37.20,4435.85,-0.991614,-99.16,1.064316,No,0.00,0.00
id#90,10.8726,20.06,13.04,10.7454,19.82,3956.94,-0.994991,-99.50,1.064316,No,0.00,0.00
id#91,10.8726,30.84,20.05,10.7454,30.48,5707.18,-0.994659,-99.47,1.064316,No,0.00,0.00
id#92,10.8726,28.42,18.47,10.7454,28.08,6477.77,-0.995665,-99.57,1.064316,No,0.00,0.00
