position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,158.8638,351.66,228.58,156.7014,346.87,3621.79,-0.904226,-90.42,1.062264,No,0.00,0.00
id#102,158.8638,425.02,276.27,156.7014,419.24,5268.80,-0.920430,-92.04,1.062264,No,0.00,0.00
id#103,158.8638,675.36,438.99,156.7014,666.17,3168.01,-0.789720,-78.97,1.062264,No,0.00,0.00
id#104,158.8638,471.63,306.56,156.7014,465.21,4091.06,-0.886286,-88.63,1.062264,No,0.00,0.00
id#105,158.8638,449.69,292.30,156.7014,443.57,4137.77,-0.892801,-89.28,1.062264,No,0.00,0.00
id#106,158.8638,724.25,470.76,156.7014,714.39,3284.88,-0.782521,-78.25,1.062264,No,0.00,0.00
id#107,158.8638,370.42,240.78,156.7014,365.38,4312.15,-0.915267,-91.53,1.062264,No,0.00,0.00
id#108,158.8638,428.20,278.33,156.7014,422.37,3511.33,-0.879712,-87.97,1.062264,No,0.00,0.00
id#109,158.8638,467.02,303.56,156.7014,460.66,4553.10,-0.898824,-89.88,1.062264,No,0.00,0.00
id#110,158.8638,383.54,249.30,156.7014,378.32,5090.60,-0.925682,-92.57,1.062264,No,0.00,0.00
id#111,158.8638,528.40,343.46,156.7014,521.20,2253.30,-0.768693,-76.87,1.062264,No,0.00,0.00
id#112,158.8638,413.30,268.65,156.7014,407.68,3761.97,-0.891632,-89.16,1.062264,No,0.00,0.00
id#113,158.8638,535.92,348.35,156.7014,528.62,3096.58,-0.829288,-82.93,1.062264,No,0.00,0.00
id#114,158.8638,261.26,169.82,156.7014,257.71,4824.49,-0.946584,-94.66,1.062264,No,0.00,0.00
id#115,158.8638,291.39,189.40,156.7014,287.42,4955.29,-0.941997,-94.20,1.062264,No,0.00,0.00
id#116,158.8638,508.04,330.23,156.7014,501.12,3173.87,-0.842110,-84.21,1.062264,No,0.00,0.00
id#117,158.8638,551.76,358.65,156.7014,544.25,2333.55,-0.766771,-76.68,1.062264,No,0.00,0.00
id#118,158.8638,663.04,430.98,156.7014,654.02,2850.22,-0.770537,-77.05,1.062264,No,0.00,0.00
id#119,158.8638,388.92,252.80,156.7014,383.63,3411.18,-0.887537,-88.75,1.062264,No,0.00,0.00
id#120,158.8638,230.51,149.83,156.7014,227.37,4369.48,-0.947964,-94.80,1.062264,No,0.00,0.00
id#121,158.8638,584.88,380.17,156.7014,576.92,3511.47,-0.835703,-83.57,1.062264,No,0.00,0.00
id#122,158.8638,665.57,432.62,156.7014,656.51,2686.31,-0.755608,-75.56,1.062264,No,0.00,0.00
id#123,158.8638,659.83,428.89,156.7014,650.84,3883.00,-0.832386,-83.24,1.062264,No,0.00,0.00
id#124,158.8638,437.44,284.33,156.7014,431.48,5707.62,-0.924403,-92.44,1.062264,No,0.00,0.00
id#125,158.8638,596.25,387.57,156.7014,588.14,3272.99,-0.820306,-82.03,1.062264,No,0.00,0.00
id#126,158.8638,385.12,250.33,156.7014,379.88,5503.22,-0.930972,-93.10,1.062264,No,0.00,0.00
id#127,158.8638,308.82,200.73,156.7014,304.62,3640.08,-0.916315,-91.63,1.062264,No,0.00,0.00
id#128,158.8638,392.77,255.30,156.7014,387.42,6333.74,-0.938832,-93.88,1.062264,No,0.00,0.00
id#129,158.8638,379.36,246.58,156.7014,374.19,5803.92,-0.935527,-93.55,1.062264,No,0.00,0.00
id#130,158.8638,252.55,164.16,156.7014,249.11,4123.32,-0.939585,-93.96,1.062264,No,0.00,0.00
id#131,158.8638,372.09,241.86,156.7014,367.02,4722.97,-0.922290,-92.23,1.062264,No,0.00,0.00
id#132,158.8638,694.86,451.66,156.7014,685.40,4498.93,-0.847653,-84.77,1.062264,No,0.00,0.00
id#133,158.8638,549.77,357.35,156.7014,542.28,2400.71,-0.774116,-77.41,1.062264,No,0.00,0.00
id#134,158.8638,349.84,227.40,156.7014,345.08,5011.50,-0.931142,-93.11,1.062264,No,0.00,0.00
id#135,158.8638,669.97,435.48,156.7014,660.85,3742.75,-0.823431,-82.34,1.062264,No,0.00,0.00
id#136,158.8638,530.20,344.63,156.7014,522.98,6060.31,-0.913704,-91.37,1.062264,No,0.00,0.00
id#137,158.8638,784.50,509.92,156.7014,773.82,3611.86,-0.785757,-78.58,1.062264,No,0.00,0.00
id#138,158.8638,398.88,259.27,156.7014,393.45,4034.34,-0.902476,-90.25,1.062264,No,0.00,0.00
id#139,158.8638,712.61,463.20,156.7014,702.91,3937.15,-0.821467,-82.15,1.062264,No,0.00,0.00
id#140,158.8638,652.71,424.26,156.7014,643.83,3173.97,-0.797155,-79.72,1.062264,No,0.00,0.00
id#141,158.8638,273.30,177.65,156.7014,269.58,4842.84,-0.944333,-94.43,1.062264,No,0.00,0.00
id#142,158.8638,274.44,178.39,156.7014,270.71,4259.80,-0.936451,-93.65,1.062264,No,0.00,0.00
id#143,158.8638,838.80,545.22,156.7014,827.38,3278.06,-0.747602,-74.76,1.062264,No,0.00,0.00
id#144,158.8638,460.30,299.20,156.7014,454.04,3259.28,-0.860694,-86.07,1.062264,No,0.00,0.00
id#145,158.8638,258.89,168.28,156.7014,255.37,4548.79,-0.943860,-94.39,1.062264,No,0.00,0.00
id#146,158.8638,463.86,301.51,156.7014,457.55,3578.48,-0.872139,-87.21,1.062264,No,0.00,0.00
id#147,158.8638,386.01,250.91,156.7014,380.76,6975.57,-0.945415,-94.54,1.062264,No,0.00,0.00
id#148,158.8638,624.49,405.92,156.7014,615.99,2808.54,-0.780672,-78.07,1.062264,No,0.00,0.00
id#149,158.8638,673.26,437.62,156.7014,664.09,2794.17,-0.762329,-76.23,1.062264,No,0.00,0.00
id#150,158.8638,346.28,225.08,156.7014,341.56,4405.22,-0.922464,-92.25,1.062264,No,0.00,0.00
id#151,158.8638,531.04,345.17,156.7014,523.81,2612.99,-0.799537,-79.95,1.062264,No,0.00,0.00
id#152,158.8638,321.69,209.10,156.7014,317.32,4005.29,-0.920776,-92.08,1.062264,No,0.00,0.00
id#153,158.8638,667.13,433.63,156.7014,658.05,2811.14,-0.765914,-76.59,1.062264,No,0.00,0.00
id#154,158.8638,650.91,423.09,156.7014,642.05,3290.75,-0.804893,-80.49,1.062264,No,0.00,0.00
id#155,158.8638,458.85,298.25,156.7014,452.61,3860.60,-0.882762,-88.28,1.062264,No,0.00,0.00
id#156,158.8638,288.61,187.60,156.7014,284.68,4772.33,-0.940347,-94.03,1.062264,No,0.00,0.00
id#157,158.8638,540.56,351.37,156.7014,533.21,4318.47,-0.876529,-87.65,1.062264,No,0.00,0.00
id#158,158.8638,570.66,370.93,156.7014,562.90,4466.38,-0.873971,-87.40,1.062264,No,0.00,0.00
id#159,158.8638,793.41,515.71,156.7014,782.61,3741.36,-0.790823,-79.08,1.062264,No,0.00,0.00
id#160,158.8638,472.92,307.40,156.7014,466.49,2579.35,-0.819146,-81.91,1.062264,No,0.00,0.00
id#161,158.8638,433.29,281.64,156.7014,427.39,4451.47,-0.903988,-90.40,1.062264,No,0.00,0.00
id#162,158.8638,447.77,291.05,156.7014,441.67,4133.72,-0.893154,-89.32,1.062264,No,0.00,0.00
id#163,158.8638,374.49,243.42,156.7014,369.39,6516.92,-0.943318,-94.33,1.062264,No,0.00,0.00
id#164,158.8638,408.97,265.83,156.7014,403.41,3749.35,-0.892406,-89.24,1.062264,No,0.00,0.00
id#165,158.8638,323.72,210.42,156.7014,319.31,4633.10,-0.931080,-93.11,1.062264,No,0.00,0.00
id#166,158.8638,451.79,293.66,156.7014,445.64,3428.53,-0.870021,-87.00,1.062264,No,0.00,0.00
id#167,158.8638,422.75,274.79,156.7014,416.99,3442.13,-0.878856,-87.89,1.062264,No,0.00,0.00
id#168,158.8638,481.62,313.05,156.7014,475.07,3126.49,-0.848051,-84.81,1.062264,No,0.00,0.00
id#169,158.8638,776.70,504.85,156.7014,766.12,3731.26,-0.794674,-79.47,1.062264,No,0.00,0.00
id#170,158.8638,510.24,331.65,156.7014,503.29,2837.94,-0.822657,-82.27,1.062264,No,0.00,0.00
id#171,158.8638,448.68,291.64,156.7014,442.57,5265.43,-0.915948,-91.59,1.062264,No,0.00,0.00
id#172,158.8638,430.65,279.92,156.7014,424.79,4254.56,-0.900157,-90.02,1.062264,No,0.00,0.00
id#173,158.8638,602.33,391.51,156.7014,594.13,2935.28,-0.797589,-79.76,1.062264,No,0.00,0.00
id#174,158.8638,494.93,321.70,156.7014,488.19,4559.30,-0.892924,-89.29,1.062264,No,0.00,0.00
id#175,158.8638,405.62,263.65,156.7014,400.10,5086.23,-0.921338,-92.13,1.062264,No,0.00,0.00
id#176,158.8638,372.22,241.94,156.7014,367.15,4837.43,-0.924102,-92.41,1.062264,No,0.00,0.00
id#177,158.8638,648.45,421.50,156.7014,639.63,2672.79,-0.760689,-76.07,1.062264,No,0.00,0.00
id#178,158.8638,357.85,232.60,156.7014,352.98,3909.59,-0.909716,-90.97,1.062264,No,0.00,0.00
id#179,158.8638,594.90,386.68,156.7014,586.80,2608.18,-0.775015,-77.50,1.062264,No,0.00,0.00
id#180,158.8638,396.05,257.43,156.7014,390.66,5026.66,-0.922283,-92.23,1.062264,No,0.00,0.00
id#181,158.8638,425.33,276.47,156.7014,419.54,3947.69,-0.893724,-89.37,1.062264,No,0.00,0.00
id#182,158.8638,354.87,230.67,156.7014,350.04,5121.08,-0.931647,-93.16,1.062264,No,0.00,0.00
id#183,158.8638,430.99,280.14,156.7014,425.12,4625.43,-0.908090,-90.81,1.062264,No,0.00,0.00
id#184,158.8638,473.32,307.66,156.7014,466.88,3244.80,-0.856115,-85.61,1.062264,No,0.00,0.00
id#185,158.8638,416.74,270.88,156.7014,411.07,5422.01,-0.924185,-92.42,1.062264,No,0.00,0.00
id#186,158.8638,615.99,400.39,156.7014,607.60,4034.69,-0.849405,-84.94,1.062264,No,0.00,0.00
id#187,158.8638,482.40,313.56,156.7014,475.83,3674.23,-0.870495,-87.05,1.062264,No,0.00,0.00
id#188,158.8638,583.19,379.08,156.7014,575.26,2726.75,-0.789032,-78.90,1.062264,No,0.00,0.00
id#189,158.8638,517.54,336.40,156.7014,510.50,2578.31,-0.802003,-80.20,1.062264,No,0.00,0.00
id#190,158.8638,525.49,341.57,156.7014,518.34,4069.36,-0.872624,-87.26,1.062264,No,0.00,0.00
id#191,158.8638,304.26,197.77,156.7014,300.12,5128.04,-0.941475,-94.15,1.062264,No,0.00,0.00
id#192,158.8638,519.89,337.93,156.7014,512.81,5577.58,-0.908058,-90.81,1.062264,No,0.00,0.00
id#193,158.8638,561.00,364.65,156.7014,553.36,2076.50,-0.733514,-73.35,1.062264,No,0.00,0.00
id#194,158.8638,526.28,342.08,156.7014,519.12,4197.27,-0.876320,-87.63,1.062264,No,0.00,0.00
id#195,158.8638,813.79,528.96,156.7014,802.71,3298.97,-0.756677,-75.67,1.062264,No,0.00,0.00
id#196,158.8638,610.71,396.96,156.7014,602.40,4135.91,-0.854349,-85.43,1.062264,No,0.00,0.00
id#197,158.8638,455.51,296.08,156.7014,449.31,3294.18,-0.863605,-86.36,1.062264,No,0.00,0.00
id#198,158.8638,642.37,417.54,156.7014,633.62,4510.67,-0.859528,-85.95,1.062264,No,0.00,0.00
id#199,158.8638,409.57,266.22,156.7014,403.99,4198.45,-0.903776,-90.38,1.062264,No,0.00,0.00
id#200,158.8638,605.69,393.70,156.7014,597.44,2323.50,-0.742871,-74.29,1.062264,No,0.00,0.00
id#201,158.8638,351.30,228.35,156.7014,346.52,3572.37,-0.903000,-90.30,1.062264,No,0.00,0.00
id#202,158.8638,434.68,282.54,156.7014,428.76,5699.40,-0.924770,-92.48,1.062264,No,0.00,0.00
id#203,158.8638,289.27,188.03,156.7014,285.33,4594.75,-0.937901,-93.79,1.062264,No,0.00,0.00
id#204,158.8638,729.16,473.95,156.7014,719.23,3898.70,-0.815520,-81.55,1.062264,No,0.00,0.00
id#205,158.8638,404.94,263.21,156.7014,399.43,6120.88,-0.934744,-93.47,1.062264,No,0.00,0.00
id#206,158.8638,374.79,243.61,156.7014,369.69,5360.27,-0.931032,-93.10,1.062264,No,0.00,0.00
id#207,158.8638,542.67,352.74,156.7014,535.29,2419.76,-0.778785,-77.88,1.062264,No,0.00,0.00
id#208,158.8638,321.91,209.24,156.7014,317.53,5584.86,-0.943145,-94.31,1.062264,No,0.00,0.00
id#209,158.8638,543.29,353.14,156.7014,535.89,3855.86,-0.861019,-86.10,1.062264,No,0.00,0.00
id#210,158.8638,470.97,306.13,156.7014,464.56,5598.41,-0.917020,-91.70,1.062264,No,0.00,0.00
id#211,158.8638,389.91,253.44,156.7014,384.60,3942.98,-0.902460,-90.25,1.062264,No,0.00,0.00
id#212,158.8638,257.21,167.19,156.7014,253.71,4530.62,-0.944001,-94.40,1.062264,No,0.00,0.00
id#213,158.8638,318.23,206.85,156.7014,313.90,4628.36,-0.932179,-93.22,1.062264,No,0.00,0.00
id#214,158.8638,548.82,356.73,156.7014,541.35,2704.48,-0.799832,-79.98,1.062264,No,0.00,0.00
id#215,158.8638,580.54,377.35,156.7014,572.64,2398.28,-0.761228,-76.12,1.062264,No,0.00,0.00
id#216,158.8638,438.85,285.25,156.7014,432.87,5018.01,-0.913736,-91.37,1.062264,No,0.00,0.00
id#217,158.8638,751.63,488.56,156.7014,741.40,3287.68,-0.774491,-77.45,1.062264,No,0.00,0.00
id#218,158.8638,595.57,387.12,156.7014,587.46,3350.98,-0.824691,-82.47,1.062264,No,0.00,0.00
id#219,158.8638,267.85,174.10,156.7014,264.20,4595.48,-0.942508,-94.25,1.062264,No,0.00,0.00
id#220,158.8638,549.93,357.45,156.7014,542.44,3859.88,-0.859467,-85.95,1.062264,No,0.00,0.00
id#221,158.8638,421.15,273.75,156.7014,415.42,4668.12,-0.911009,-91.10,1.062264,No,0.00,0.00
id#222,158.8638,320.03,208.02,156.7014,315.67,6125.19,-0.948463,-94.85,1.062264,No,0.00,0.00
id#223,158.8638,620.65,403.42,156.7014,612.20,5201.87,-0.882312,-88.23,1.062264,No,0.00,0.00
id#224,158.8638,247.97,161.18,156.7014,244.59,4463.80,-0.945206,-94.52,1.062264,No,0.00,0.00
id#225,158.8638,429.21,278.98,156.7014,423.36,6138.57,-0.931032,-93.10,1.062264,No,0.00,0.00
id#226,158.8638,585.15,380.35,156.7014,577.19,5451.66,-0.894126,-89.41,1.062264,No,0.00,0.00
id#227,158.8638,669.49,435.17,156.7014,660.38,2861.73,-0.769239,-76.92,1.062264,No,0.00,0.00
id#228,158.8638,819.19,532.47,156.7014,808.04,3546.73,-0.772174,-77.22,1.062264,No,0.00,0.00
id#229,158.8638,513.15,333.55,156.7014,506.17,5026.22,-0.899294,-89.93,1.062264,No,0.00,0.00
id#230,158.8638,338.07,219.74,156.7014,333.46,5626.16,-0.940730,-94.07,1.062264,No,0.00,0.00
id#231,158.8638,386.75,251.39,156.7014,381.49,6647.56,-0.942612,-94.26,1.062264,No,0.00,0.00
id#232,158.8638,440.49,286.32,156.7014,434.49,4650.76,-0.906577,-90.66,1.062264,No,0.00,0.00
id#233,158.8638,268.93,174.81,156.7014,265.27,4933.84,-0.946234,-94.62,1.062264,No,0.00,0.00
id#234,158.8638,448.54,291.55,156.7014,442.44,3813.79,-0.883990,-88.40,1.062264,No,0.00,0.00
id#235,158.8638,457.33,297.26,156.7014,451.11,6434.04,-0.929888,-92.99,1.062264,No,0.00,0.00
id#236,158.8638,813.41,528.72,156.7014,802.34,3560.27,-0.774640,-77.46,1.062264,No,0.00,0.00
id#237,158.8638,404.78,263.11,156.7014,399.27,3367.70,-0.881441,-88.14,1.062264,No,0.00,0.00
id#238,158.8638,400.55,260.36,156.7014,395.09,4340.80,-0.908981,-90.90,1.062264,No,0.00,0.00
id#239,158.8638,519.30,337.54,156.7014,512.23,4043.44,-0.873319,-87.33,1.062264,No,0.00,0.00
id#240,158.8638,465.01,302.26,156.7014,458.68,3168.06,-0.855218,-85.52,1.062264,No,0.00,0.00
id#241,158.8638,633.98,412.09,156.7014,625.35,3668.57,-0.829539,-82.95,1.062264,No,0.00,0.00
