position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2031,616.35,400.63,212.4443,617.05,3869.90,-0.840550,-84.06,1.078147,No,0.00,0.00
id#1,212.2031,1006.58,654.28,212.4443,1007.72,4124.63,-0.755682,-75.57,1.078147,No,0.00,0.00
id#2,212.2031,712.74,463.28,212.4443,713.55,5368.54,-0.867087,-86.71,1.078147,No,0.00,0.00
id#3,212.2031,654.27,425.27,212.4443,655.01,2390.63,-0.726009,-72.60,1.078147,No,0.00,0.00
id#4,212.2031,797.81,518.58,212.4443,798.72,5485.34,-0.854390,-85.44,1.078147,No,0.00,0.00
id#5,212.2031,732.60,476.19,212.4443,733.43,3372.36,-0.782516,-78.25,1.078147,No,0.00,0.00
id#6,212.2031,471.57,306.52,212.4443,472.11,3730.31,-0.873441,-87.34,1.078147,No,0.00,0.00
id#7,212.2031,642.23,417.45,212.4443,642.96,3114.73,-0.793573,-79.36,1.078147,No,0.00,0.00
id#8,212.2031,390.34,253.72,212.4443,390.78,5004.45,-0.921913,-92.19,1.078147,No,0.00,0.00
id#9,212.2031,698.49,454.02,212.4443,699.28,2403.53,-0.709061,-70.91,1.078147,No,0.00,0.00
id#10,212.2031,684.06,444.64,212.4443,684.84,3953.60,-0.826781,-82.68,1.078147,No,0.00,0.00
id#11,212.2031,745.73,484.73,212.4443,746.58,3616.72,-0.793575,-79.36,1.078147,No,0.00,0.00
id#12,212.2031,475.07,308.79,212.4443,475.61,5419.27,-0.912238,-91.22,1.078147,No,0.00,0.00
id#13,212.2031,928.22,603.34,212.4443,929.28,4410.80,-0.789318,-78.93,1.078147,No,0.00,0.00
id#14,212.2031,483.23,314.10,212.4443,483.78,3687.28,-0.868798,-86.88,1.078147,No,0.00,0.00
id#15,212.2031,731.93,475.75,212.4443,732.76,2533.71,-0.710795,-71.08,1.078147,No,0.00,0.00
id#16,212.2031,532.12,345.88,212.4443,532.73,3194.77,-0.833250,-83.33,1.078147,No,0.00,0.00
id#17,212.2031,852.24,553.96,212.4443,853.21,5173.84,-0.835092,-83.51,1.078147,No,0.00,0.00
id#18,212.2031,700.33,455.21,212.4443,701.12,3465.62,-0.797693,-79.77,1.078147,No,0.00,0.00
id#19,212.2031,1111.94,722.76,212.4443,1113.20,3667.13,-0.696438,-69.64,1.078147,No,0.00,0.00
id#20,212.2031,463.58,301.33,212.4443,464.11,4765.09,-0.902603,-90.26,1.078147,No,0.00,0.00
id#21,212.2031,839.04,545.37,212.4443,839.99,2855.10,-0.705793,-70.58,1.078147,No,0.00,0.00
id#22,212.2031,472.56,307.16,212.4443,473.09,4565.70,-0.896381,-89.64,1.078147,No,0.00,0.00
id#23,212.2031,771.49,501.47,212.4443,772.37,2376.44,-0.674988,-67.50,1.078147,No,0.00,0.00
id#24,212.2031,902.05,586.33,212.4443,903.08,3691.14,-0.755339,-75.53,1.078147,No,0.00,0.00
id#25,212.2031,463.47,301.26,212.4443,464.00,6082.56,-0.923717,-92.37,1.078147,No,0.00,0.00
id#26,212.2031,598.98,389.34,212.4443,599.66,4000.02,-0.850085,-85.01,1.078147,No,0.00,0.00
id#27,212.2031,736.23,478.55,212.4443,737.07,5994.03,-0.877033,-87.70,1.078147,No,0.00,0.00
id#28,212.2031,940.65,611.42,212.4443,941.72,4274.64,-0.779696,-77.97,1.078147,No,0.00,0.00
id#29,212.2031,714.14,464.19,212.4443,714.95,2424.95,-0.705169,-70.52,1.078147,No,0.00,0.00
id#30,212.2031,733.41,476.72,212.4443,734.24,5104.43,-0.856156,-85.62,1.078147,No,0.00,0.00
id#31,212.2031,907.93,590.15,212.4443,908.96,4483.98,-0.797287,-79.73,1.078147,No,0.00,0.00
