position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,1527.4139,3868.38,2514.45,1576.8252,3993.52,7659.47,-0.478617,-47.86,1.111761,No,0.00,0.00
id#69,1527.4139,6115.76,3975.25,1576.8252,6201.61,6202.03,-0.000068,-0.01,1.092039,No,0.00,0.00
id#70,1527.4139,5206.40,3384.16,1576.8252,5323.16,5866.57,-0.092629,-9.26,1.101074,No,0.00,0.00
id#71,1527.4139,5593.64,3635.86,1576.8252,5643.98,5701.38,-0.010067,-1.01,1.086615,No,0.00,0.00
id#72,1527.4139,5048.93,3281.81,1576.8252,5088.25,5179.44,-0.017607,-1.76,1.085309,No,0.00,0.00
id#73,1527.4139,2589.52,1683.19,1576.8252,2673.29,5688.46,-0.530050,-53.01,1.111761,No,0.00,0.00
id#74,1527.4139,4390.14,2853.59,1576.8252,4489.89,4756.19,-0.055990,-5.60,1.101391,No,0.00,0.00
id#75,1527.4139,4794.01,3116.11,1576.8252,4796.76,5194.12,-0.076502,-7.65,1.077539,No,0.00,0.00
id#76,1527.4139,6529.78,4244.36,1576.8252,6576.80,6664.21,-0.013116,-1.31,1.084676,No,0.00,0.00
id#77,1527.4139,2264.73,1472.07,1576.8252,2337.99,5243.73,-0.554135,-55.41,1.111761,No,0.00,0.00
id#78,1527.4139,4680.09,3042.06,1576.8252,4831.49,6315.02,-0.234921,-23.49,1.111761,No,0.00,0.00
id#79,1527.4139,5203.50,3382.27,1576.8252,5371.83,7361.86,-0.270316,-27.03,1.111761,No,0.00,0.00
id#80,1527.4139,4256.53,2766.74,1576.8252,4295.79,4331.08,-0.008149,-0.81,1.086856,No,0.00,0.00
id#81,1527.4139,4658.72,3028.17,1576.8252,4809.43,6976.02,-0.310578,-31.06,1.111761,No,0.00,0.00
id#82,1527.4139,2808.90,1825.78,1576.8252,2899.76,5357.62,-0.458759,-45.88,1.111761,No,0.00,0.00
id#83,1527.4139,4007.59,2604.93,1576.8252,4069.22,4080.14,-0.002676,-0.27,1.093485,No,0.00,0.00
id#84,1527.4139,4905.84,3188.80,1576.8252,5064.55,7229.10,-0.299422,-29.94,1.111761,No,0.00,0.00
id#85,1527.4139,4603.12,2992.03,1576.8252,4682.28,4687.89,-0.001197,-0.12,1.095443,No,0.00,0.00
id#86,1527.4139,2679.02,1741.36,1576.8252,2765.68,4743.07,-0.416901,-41.69,1.111761,No,0.00,0.00
id#87,1527.4139,4168.92,2709.80,1576.8252,4303.78,6718.39,-0.359403,-35.94,1.111761,No,0.00,0.00
id#88,1527.4139,4282.15,2783.40,1576.8252,4362.00,4576.38,-0.046846,-4.68,1.097003,No,0.00,0.00
id#89,1527.4139,5287.72,3437.02,1576.8252,5458.78,6406.17,-0.147887,-14.79,1.111761,No,0.00,0.00
id#90,1527.4139,2817.52,1831.39,1576.8252,2908.67,4969.12,-0.414651,-41.47,1.111761,No,0.00,0.00
id#91,1527.4139,4332.89,2816.38,1576.8252,4473.06,7606.28,-0.411925,-41.19,1.111761,No,0.00,0.00
id#92,1527.4139,3991.93,2594.75,1576.8252,4121.06,8293.15,-0.503076,-50.31,1.111761,No,0.00,0.00
id#93,1527.4139,5133.70,3336.91,1576.8252,5153.18,5323.27,-0.031953,-3.20,1.081008,No,0.00,0.00
id#94,1527.4139,3496.49,2272.72,1576.8252,3609.60,7033.08,-0.486768,-48.68,1.111761,No,0.00,0.00
id#95,1527.4139,4735.50,3078.08,1576.8252,4879.18,5032.83,-0.030530,-3.05,1.109596,No,0.00,0.00
id#96,1527.4139,3910.82,2542.03,1576.8252,4024.29,4483.93,-0.102509,-10.25,1.108168,No,0.00,0.00
id#97,1527.4139,6070.63,3945.91,1576.8252,6070.63,6631.00,-0.084507,-8.45,1.076923,No,0.00,0.00
id#98,1527.4139,6349.86,4127.41,1576.8252,6389.66,6534.40,-0.022150,-2.21,1.083672,No,0.00,0.00
id#99,1527.4139,3598.33,2338.92,1576.8252,3714.74,6413.51,-0.420795,-42.08,1.111761,No,0.00,0.00
id#100,1527.4139,4115.69,2675.20,1576.8252,4136.23,4310.03,-0.040325,-4.03,1.082297,No,0.00,0.00
id#101,1527.4139,3381.09,2197.71,1576.8252,3490.46,4927.86,-0.291688,-29.17,1.111761,No,0.00,0.00
id#102,1527.4139,4086.44,2656.18,1576.8252,4218.63,6664.50,-0.367000,-36.70,1.111761,No,0.00,0.00
id#103,1527.4139,4880.01,3172.00,1576.8252,4930.57,4949.58,-0.003841,-0.38,1.088081,No,0.00,0.00
id#104,1527.4139,4534.48,2947.41,1576.8252,4677.12,5516.98,-0.152232,-15.22,1.110799,No,0.00,0.00
id#105,1527.4139,4323.57,2810.32,1576.8252,4463.44,5507.77,-0.189611,-18.96,1.111761,No,0.00,0.00
id#106,1527.4139,5452.22,3543.94,1576.8252,5485.64,5639.16,-0.027224,-2.72,1.083523,No,0.00,0.00
id#107,1527.4139,3561.48,2314.96,1576.8252,3676.69,5596.71,-0.343062,-34.31,1.111761,No,0.00,0.00
id#108,1527.4139,4098.89,2664.28,1576.8252,4214.92,4784.45,-0.119038,-11.90,1.107408,No,0.00,0.00
id#109,1527.4139,4490.23,2918.65,1576.8252,4635.49,5897.80,-0.214032,-21.40,1.111761,No,0.00,0.00
id#110,1527.4139,3687.64,2396.96,1576.8252,3806.93,6014.32,-0.367023,-36.70,1.111761,No,0.00,0.00
id#111,1527.4139,3818.11,2481.77,1576.8252,3818.69,4097.61,-0.068069,-6.81,1.077086,No,0.00,0.00
id#112,1527.4139,3973.73,2582.92,1576.8252,4102.28,5377.60,-0.237155,-23.72,1.111761,No,0.00,0.00
id#113,1527.4139,4401.40,2860.91,1576.8252,4470.47,4509.49,-0.008653,-0.87,1.093823,No,0.00,0.00
id#114,1527.4139,2511.93,1632.76,1576.8252,2593.19,5730.26,-0.547456,-54.75,1.111761,No,0.00,0.00
id#115,1527.4139,2801.60,1821.04,1576.8252,2892.23,6158.67,-0.530380,-53.04,1.111761,No,0.00,0.00
id#116,1527.4139,4837.83,3144.59,1576.8252,4955.84,5058.37,-0.020269,-2.03,1.103193,No,0.00,0.00
id#117,1527.4139,3991.59,2594.54,1576.8252,3991.59,4390.90,-0.090940,-9.09,1.076923,No,0.00,0.00
id#118,1527.4139,4682.72,3043.77,1576.8252,4707.34,4880.44,-0.035468,-3.55,1.082586,No,0.00,0.00
id#119,1527.4139,3739.36,2430.59,1576.8252,3860.33,4906.39,-0.213204,-21.32,1.111761,No,0.00,0.00
id#120,1527.4139,2216.24,1440.55,1576.8252,2287.93,5309.27,-0.569069,-56.91,1.111761,No,0.00,0.00
id#121,1527.4139,5230.94,3400.11,1576.8252,5325.17,5373.54,-0.009001,-0.90,1.096324,No,0.00,0.00
id#122,1527.4139,4536.66,2948.83,1576.8252,4536.66,5044.38,-0.100651,-10.07,1.076923,No,0.00,0.00
id#123,1527.4139,5629.65,3659.27,1576.8252,5722.47,5771.10,-0.008426,-0.84,1.094679,No,0.00,0.00
id#124,1527.4139,4205.77,2733.75,1576.8252,4341.83,7021.84,-0.381669,-38.17,1.111761,No,0.00,0.00
id#125,1527.4139,4758.00,3092.70,1576.8252,4826.59,4841.77,-0.003137,-0.31,1.092446,No,0.00,0.00
id#126,1527.4139,3702.77,2406.80,1576.8252,3822.56,6433.49,-0.405835,-40.58,1.111761,No,0.00,0.00
id#127,1527.4139,2969.21,1929.99,1576.8252,3065.26,4788.48,-0.359868,-35.99,1.111761,No,0.00,0.00
id#128,1527.4139,3776.29,2454.59,1576.8252,3898.45,7452.44,-0.476889,-47.69,1.111761,No,0.00,0.00
id#129,1527.4139,3647.37,2370.79,1576.8252,3765.36,6925.83,-0.456330,-45.63,1.111761,No,0.00,0.00
id#130,1527.4139,2428.14,1578.29,1576.8252,2506.69,5104.27,-0.508903,-50.89,1.111761,No,0.00,0.00
id#131,1527.4139,3577.47,2325.36,1576.8252,3693.20,5627.51,-0.343724,-34.37,1.111761,No,0.00,0.00
id#132,1527.4139,6210.97,4037.13,1576.8252,6331.83,6508.15,-0.027092,-2.71,1.097880,No,0.00,0.00
id#133,1527.4139,4117.14,2676.14,1576.8252,4117.14,4440.61,-0.072843,-7.28,1.076923,No,0.00,0.00
id#134,1527.4139,3363.61,2186.35,1576.8252,3472.42,6280.39,-0.447101,-44.71,1.111761,No,0.00,0.00
id#135,1527.4139,6062.37,3940.54,1576.8252,6158.86,6160.37,-0.000245,-0.02,1.094064,No,0.00,0.00
id#136,1527.4139,5097.62,3313.45,1576.8252,5262.53,7418.96,-0.290665,-29.07,1.111761,No,0.00,0.00
id#137,1527.4139,5808.13,3775.29,1576.8252,5857.57,5938.40,-0.013611,-1.36,1.086090,No,0.00,0.00
id#138,1527.4139,3835.04,2492.78,1576.8252,3959.10,5190.38,-0.237223,-23.72,1.111761,No,0.00,0.00
id#139,1527.4139,6158.29,4002.89,1576.8252,6249.41,6251.46,-0.000329,-0.03,1.092856,No,0.00,0.00
id#140,1527.4139,4921.77,3199.15,1576.8252,4975.71,4988.61,-0.002586,-0.26,1.088726,No,0.00,0.00
id#141,1527.4139,2627.72,1708.01,1576.8252,2712.72,5954.21,-0.544403,-54.44,1.111761,No,0.00,0.00
id#142,1527.4139,2638.65,1715.12,1576.8252,2724.01,5225.52,-0.478711,-47.87,1.111761,No,0.00,0.00
id#143,1527.4139,5559.16,3613.45,1576.8252,5559.16,6411.77,-0.132976,-13.30,1.076923,No,0.00,0.00
id#144,1527.4139,4212.44,2738.08,1576.8252,4304.07,4552.49,-0.054567,-5.46,1.100350,No,0.00,0.00
id#145,1527.4139,2489.16,1617.95,1576.8252,2569.68,5516.18,-0.534156,-53.42,1.111761,No,0.00,0.00
id#146,1527.4139,4325.47,2811.55,1576.8252,4428.79,4852.26,-0.087273,-8.73,1.102648,No,0.00,0.00
id#147,1527.4139,3711.37,2412.39,1576.8252,3831.43,8359.62,-0.541674,-54.17,1.111761,No,0.00,0.00
id#148,1527.4139,4724.52,3070.94,1576.8252,4745.35,4926.53,-0.036775,-3.68,1.081672,No,0.00,0.00
id#149,1527.4139,4383.65,2849.37,1576.8252,4416.29,4505.98,-0.019904,-1.99,1.084942,No,0.00,0.00
id#150,1527.4139,3329.33,2164.06,1576.8252,3437.03,5529.52,-0.378422,-37.84,1.111761,No,0.00,0.00
id#151,1527.4139,4429.52,2879.18,1576.8252,4463.84,4534.24,-0.015525,-1.55,1.085268,No,0.00,0.00
id#152,1527.4139,3092.97,2010.43,1576.8252,3193.03,5158.35,-0.380999,-38.10,1.111761,No,0.00,0.00
id#153,1527.4139,4536.99,2949.04,1576.8252,4564.78,4706.80,-0.030172,-3.02,1.083520,No,0.00,0.00
id#154,1527.4139,5264.74,3422.08,1576.8252,5324.26,5340.35,-0.003013,-0.30,1.089098,No,0.00,0.00
id#155,1527.4139,4400.10,2860.07,1576.8252,4528.02,5215.68,-0.131844,-13.18,1.108231,No,0.00,0.00
id#156,1527.4139,2774.90,1803.68,1576.8252,2864.67,5594.70,-0.487968,-48.80,1.111761,No,0.00,0.00
id#157,1527.4139,5197.12,3378.13,1576.8252,5359.20,6067.66,-0.116760,-11.68,1.110510,No,0.00,0.00
id#158,1527.4139,5486.70,3566.36,1576.8252,5664.20,6767.42,-0.163020,-16.30,1.111761,No,0.00,0.00
id#159,1527.4139,6062.71,3940.76,1576.8252,6116.12,6191.48,-0.012172,-1.22,1.086411,No,0.00,0.00
id#160,1527.4139,4116.51,2675.73,1576.8252,4175.33,4175.33,-0.000000,-0.00,1.092311,No,0.00,0.00
id#161,1527.4139,4160.19,2704.12,1576.8252,4285.49,5532.73,-0.225429,-22.54,1.109359,No,0.00,0.00
id#162,1527.4139,4305.10,2798.32,1576.8252,4444.37,5918.31,-0.249047,-24.90,1.111761,No,0.00,0.00
id#163,1527.4139,3600.54,2340.35,1576.8252,3717.02,7755.38,-0.520717,-52.07,1.111761,No,0.00,0.00
id#164,1527.4139,3932.13,2555.89,1576.8252,4059.34,5289.47,-0.232563,-23.26,1.111761,No,0.00,0.00
id#165,1527.4139,3112.44,2023.09,1576.8252,3213.13,5874.06,-0.452997,-45.30,1.111761,No,0.00,0.00
id#166,1527.4139,4326.49,2812.22,1576.8252,4448.09,4875.98,-0.087756,-8.78,1.107190,No,0.00,0.00
id#167,1527.4139,3942.28,2562.48,1576.8252,4037.89,4538.31,-0.110266,-11.03,1.103041,No,0.00,0.00
id#168,1527.4139,4622.71,3004.76,1576.8252,4752.59,4929.90,-0.035968,-3.60,1.107180,No,0.00,0.00
id#169,1527.4139,6409.14,4165.94,1576.8252,6441.16,6617.87,-0.026702,-2.67,1.082304,No,0.00,0.00
id#170,1527.4139,4656.52,3026.74,1576.8252,4730.66,4731.03,-0.000079,-0.01,1.094069,No,0.00,0.00
id#171,1527.4139,4313.87,2804.01,1576.8252,4453.42,6605.02,-0.325753,-32.58,1.111761,No,0.00,0.00
id#172,1527.4139,4140.52,2691.34,1576.8252,4274.46,5999.05,-0.287476,-28.75,1.111761,No,0.00,0.00
id#173,1527.4139,4947.88,3216.12,1576.8252,4986.11,5068.05,-0.016168,-1.62,1.085243,No,0.00,0.00
id#174,1527.4139,4754.90,3090.69,1576.8252,4899.29,5941.38,-0.175395,-17.54,1.109624,No,0.00,0.00
id#175,1527.4139,3899.85,2534.90,1576.8252,4026.01,6603.47,-0.390319,-39.03,1.111761,No,0.00,0.00
id#176,1527.4139,3578.71,2326.16,1576.8252,3694.48,5867.78,-0.370379,-37.04,1.111761,No,0.00,0.00
id#177,1527.4139,4556.19,2961.52,1576.8252,4556.19,5081.00,-0.103289,-10.33,1.076923,No,0.00,0.00
id#178,1527.4139,3440.55,2236.36,1576.8252,3551.85,5014.52,-0.291686,-29.17,1.111761,No,0.00,0.00
id#179,1527.4139,4426.69,2877.35,1576.8252,4433.38,4689.59,-0.054634,-5.46,1.078551,No,0.00,0.00
id#180,1527.4139,3807.85,2475.11,1576.8252,3931.04,6256.15,-0.371653,-37.17,1.111761,No,0.00,0.00
id#181,1527.4139,4089.42,2658.12,1576.8252,4221.71,5541.22,-0.238126,-23.81,1.111761,No,0.00,0.00
id#182,1527.4139,3411.93,2217.76,1576.8252,3522.31,6367.14,-0.446799,-44.68,1.111761,No,0.00,0.00
id#183,1527.4139,4143.80,2693.47,1576.8252,4276.37,5713.61,-0.251547,-25.15,1.111377,No,0.00,0.00
id#184,1527.4139,4412.86,2868.36,1576.8252,4513.30,4717.92,-0.043371,-4.34,1.101433,No,0.00,0.00
id#185,1527.4139,4006.82,2604.44,1576.8252,4136.44,6984.41,-0.407761,-40.78,1.111761,No,0.00,0.00
id#186,1527.4139,5733.81,3726.98,1576.8252,5859.89,6036.67,-0.029284,-2.93,1.100604,No,0.00,0.00
id#187,1527.4139,4535.56,2948.11,1576.8252,4647.27,5065.55,-0.082575,-8.26,1.103447,No,0.00,0.00
id#188,1527.4139,4367.75,2839.03,1576.8252,4407.35,4455.01,-0.010699,-1.07,1.086687,No,0.00,0.00
id#189,1527.4139,4566.83,2968.44,1576.8252,4569.69,4717.17,-0.031264,-3.13,1.077599,No,0.00,0.00
id#190,1527.4139,4810.48,3126.81,1576.8252,4919.07,5404.94,-0.089893,-8.99,1.101235,No,0.00,0.00
id#191,1527.4139,2925.36,1901.48,1576.8252,3019.99,6078.38,-0.503158,-50.32,1.111761,No,0.00,0.00
id#192,1527.4139,4998.54,3249.05,1576.8252,5160.24,7205.21,-0.283819,-28.38,1.111761,No,0.00,0.00
id#193,1527.4139,3371.50,2191.48,1576.8252,3376.80,3653.30,-0.075685,-7.57,1.078615,No,0.00,0.00
id#194,1527.4139,5060.01,3289.01,1576.8252,5223.70,6087.13,-0.141844,-14.18,1.111761,No,0.00,0.00
id#195,1527.4139,5575.06,3623.79,1576.8252,5575.06,6186.16,-0.098784,-9.88,1.076923,No,0.00,0.00
id#196,1527.4139,5871.77,3816.65,1576.8252,6061.72,6552.50,-0.074901,-7.49,1.111761,No,0.00,0.00
id#197,1527.4139,4266.57,2773.27,1576.8252,4368.05,4658.32,-0.062313,-6.23,1.102538,No,0.00,0.00
id#198,1527.4139,6176.12,4014.48,1576.8252,6375.91,6908.11,-0.077040,-7.70,1.111761,No,0.00,0.00
id#199,1527.4139,3937.82,2559.59,1576.8252,4065.21,5430.54,-0.251417,-25.14,1.111761,No,0.00,0.00
id#200,1527.4139,3861.26,2509.82,1576.8252,3861.26,4306.19,-0.103324,-10.33,1.076923,No,0.00,0.00
id#201,1527.4139,3377.63,2195.46,1576.8252,3486.89,4593.11,-0.240844,-24.08,1.111761,No,0.00,0.00
id#202,1527.4139,4179.28,2716.54,1576.8252,4314.48,7149.39,-0.396524,-39.65,1.111761,No,0.00,0.00
id#203,1527.4139,2781.21,1807.79,1576.8252,2871.18,5592.39,-0.486591,-48.66,1.111761,No,0.00,0.00
id#204,1527.4139,5966.25,3878.06,1576.8252,6047.33,6047.87,-0.000089,-0.01,1.091559,No,0.00,0.00
id#205,1527.4139,3893.33,2530.67,1576.8252,4019.28,7176.45,-0.439935,-43.99,1.111761,No,0.00,0.00
id#206,1527.4139,3603.47,2342.26,1576.8252,3720.04,6500.36,-0.427717,-42.77,1.111761,No,0.00,0.00
id#207,1527.4139,3874.83,2518.64,1576.8252,3905.56,3972.98,-0.016970,-1.70,1.085464,No,0.00,0.00
id#208,1527.4139,3095.04,2011.78,1576.8252,3195.16,6855.13,-0.533902,-53.39,1.111761,No,0.00,0.00
id#209,1527.4139,5223.50,3395.27,1576.8252,5392.48,6044.97,-0.107941,-10.79,1.111761,No,0.00,0.00
id#210,1527.4139,4528.17,2943.31,1576.8252,4674.65,7164.38,-0.347515,-34.75,1.111761,No,0.00,0.00
id#211,1527.4139,3748.81,2436.73,1576.8252,3870.08,5173.47,-0.251936,-25.19,1.111761,No,0.00,0.00
id#212,1527.4139,2473.00,1607.45,1576.8252,2553.00,5195.01,-0.508567,-50.86,1.111761,No,0.00,0.00
id#213,1527.4139,3059.67,1988.79,1576.8252,3158.65,5421.52,-0.417386,-41.74,1.111761,No,0.00,0.00
id#214,1527.4139,4778.11,3105.77,1576.8252,4779.86,4953.20,-0.034995,-3.50,1.077318,No,0.00,0.00
id#215,1527.4139,3865.32,2512.46,1576.8252,3887.50,4022.92,-0.033661,-3.37,1.083104,No,0.00,0.00
id#216,1527.4139,4219.36,2742.58,1576.8252,4355.85,6533.90,-0.333346,-33.33,1.111761,No,0.00,0.00
id#217,1527.4139,5588.05,3632.23,1576.8252,5593.50,5935.87,-0.057679,-5.77,1.077973,No,0.00,0.00
id#218,1527.4139,4844.81,3149.13,1576.8252,4917.71,4942.44,-0.005003,-0.50,1.093128,No,0.00,0.00
id#219,1527.4139,2575.28,1673.93,1576.8252,2658.59,5591.22,-0.524507,-52.45,1.111761,No,0.00,0.00
id#220,1527.4139,5247.18,3410.66,1576.8252,5385.94,5707.47,-0.056334,-5.63,1.105403,No,0.00,0.00
id#221,1527.4139,4049.21,2631.99,1576.8252,4180.20,5990.60,-0.302206,-30.22,1.111761,No,0.00,0.00
id#222,1527.4139,3076.95,2000.02,1576.8252,3176.49,7340.63,-0.567273,-56.73,1.111761,No,0.00,0.00
