position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1660.6791,4823.51,3135.28,1669.2335,4848.36,5772.91,-0.160153,-16.02,1.082470,No,0.00,0.00
id#1,1660.6791,7083.06,4603.99,1669.2335,7087.55,7220.42,-0.018402,-1.84,1.077605,No,0.00,0.00
id#2,1660.6791,5492.29,3569.99,1669.2335,5515.81,6719.19,-0.179096,-17.91,1.081536,No,0.00,0.00
id#3,1660.6791,4026.95,2617.52,1669.2335,4026.95,4313.90,-0.066519,-6.65,1.076923,No,0.00,0.00
id#4,1660.6791,6243.59,4058.33,1669.2335,6275.75,7834.74,-0.198984,-19.90,1.082470,No,0.00,0.00
id#5,1660.6791,5206.48,3384.21,1669.2335,5219.59,5230.41,-0.002069,-0.21,1.079636,No,0.00,0.00
id#6,1660.6791,3690.45,2398.79,1669.2335,3709.46,5060.75,-0.267014,-26.70,1.082470,No,0.00,0.00
id#7,1660.6791,4724.77,3071.10,1669.2335,4738.66,4780.49,-0.008749,-0.87,1.080090,No,0.00,0.00
id#8,1660.6791,3054.74,1985.58,1669.2335,3070.47,5805.27,-0.471089,-47.11,1.082470,No,0.00,0.00
id#9,1660.6791,3895.38,2532.00,1669.2335,3897.76,4070.14,-0.042352,-4.24,1.077581,No,0.00,0.00
id#10,1660.6791,5107.37,3319.79,1669.2335,5125.50,5455.57,-0.060500,-6.05,1.080747,No,0.00,0.00
id#11,1660.6791,4887.05,3176.58,1669.2335,4899.74,5000.52,-0.020154,-2.02,1.079720,No,0.00,0.00
id#12,1660.6791,3717.83,2416.59,1669.2335,3736.99,6406.62,-0.416699,-41.67,1.082470,No,0.00,0.00
id#13,1660.6791,7012.07,4557.85,1669.2335,7033.65,7072.20,-0.005451,-0.55,1.080237,No,0.00,0.00
id#14,1660.6791,3781.71,2458.11,1669.2335,3801.19,5138.82,-0.260298,-26.03,1.082470,No,0.00,0.00
id#15,1660.6791,4038.15,2624.80,1669.2335,4041.97,4160.30,-0.028443,-2.84,1.077940,No,0.00,0.00
id#16,1660.6791,4162.49,2705.62,1669.2335,4182.97,4606.07,-0.091858,-9.19,1.082221,No,0.00,0.00
id#17,1660.6791,6475.23,4208.90,1669.2335,6500.12,7065.98,-0.080083,-8.01,1.081062,No,0.00,0.00
id#18,1660.6791,5061.69,3290.10,1669.2335,5076.46,5146.53,-0.013615,-1.36,1.080066,No,0.00,0.00
id#19,1660.6791,6104.00,3967.60,1669.2335,6104.00,7001.58,-0.128197,-12.82,1.076923,No,0.00,0.00
