position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1568.3747,2730.10,1774.56,1603.9099,2791.95,5217.06,-0.464841,-46.48,1.101323,No,0.00,0.00
id#38,1568.3747,4952.41,3219.07,1603.9099,5026.46,5233.15,-0.039497,-3.95,1.093026,No,0.00,0.00
id#39,1568.3747,4820.64,3133.41,1603.9099,4929.86,6150.34,-0.198441,-19.84,1.101323,No,0.00,0.00
id#40,1568.3747,5963.73,3876.42,1603.9099,6055.65,6433.19,-0.058686,-5.87,1.093523,No,0.00,0.00
id#41,1568.3747,3554.63,2310.51,1603.9099,3579.14,3594.26,-0.004208,-0.42,1.084347,No,0.00,0.00
id#42,1568.3747,3448.69,2241.65,1603.9099,3526.83,6375.83,-0.446844,-44.68,1.101323,No,0.00,0.00
id#43,1568.3747,4092.48,2660.11,1603.9099,4116.57,4167.75,-0.012280,-1.23,1.083265,No,0.00,0.00
id#44,1568.3747,5779.80,3756.87,1603.9099,5860.05,6158.10,-0.048398,-4.84,1.091876,No,0.00,0.00
id#45,1568.3747,2873.66,1867.88,1603.9099,2938.77,5968.94,-0.507657,-50.77,1.101323,No,0.00,0.00
id#46,1568.3747,4018.45,2611.99,1603.9099,4078.66,4312.75,-0.054279,-5.43,1.093059,No,0.00,0.00
id#47,1568.3747,4498.20,2923.83,1603.9099,4600.12,6587.90,-0.301733,-30.17,1.101323,No,0.00,0.00
id#48,1568.3747,5690.23,3698.65,1603.9099,5725.53,5785.24,-0.010321,-1.03,1.083603,No,0.00,0.00
id#49,1568.3747,2848.57,1851.57,1603.9099,2913.11,5055.17,-0.423736,-42.37,1.101323,No,0.00,0.00
id#50,1568.3747,3333.19,2166.57,1603.9099,3408.71,6813.89,-0.499741,-49.97,1.101323,No,0.00,0.00
id#51,1568.3747,3807.17,2474.66,1603.9099,3893.43,5879.47,-0.337792,-33.78,1.101323,No,0.00,0.00
id#52,1568.3747,5003.00,3251.95,1603.9099,5116.35,5662.25,-0.096410,-9.64,1.101323,No,0.00,0.00
id#53,1568.3747,5197.05,3378.08,1603.9099,5304.33,6245.78,-0.150734,-15.07,1.099153,No,0.00,0.00
id#54,1568.3747,4133.29,2686.64,1603.9099,4226.94,7072.88,-0.402374,-40.24,1.101323,No,0.00,0.00
id#55,1568.3747,5659.91,3678.94,1603.9099,5659.91,6085.74,-0.069971,-7.00,1.076923,No,0.00,0.00
id#56,1568.3747,2829.00,1838.85,1603.9099,2893.10,4824.42,-0.400322,-40.03,1.101323,No,0.00,0.00
id#57,1568.3747,5274.50,3428.43,1603.9099,5366.52,5855.87,-0.083566,-8.36,1.095711,No,0.00,0.00
id#58,1568.3747,4644.90,3019.19,1603.9099,4750.14,6150.97,-0.227741,-22.77,1.101323,No,0.00,0.00
id#59,1568.3747,3949.89,2567.43,1603.9099,4039.38,4905.84,-0.176618,-17.66,1.101323,No,0.00,0.00
id#60,1568.3747,5087.85,3307.10,1603.9099,5131.20,5140.18,-0.001746,-0.17,1.086100,No,0.00,0.00
id#61,1568.3747,2978.00,1935.70,1603.9099,3045.48,5903.45,-0.484119,-48.41,1.101323,No,0.00,0.00
id#62,1568.3747,4079.41,2651.62,1603.9099,4171.84,5553.70,-0.248817,-24.88,1.101323,No,0.00,0.00
id#63,1568.3747,4238.19,2754.82,1603.9099,4273.52,4282.32,-0.002055,-0.21,1.085901,No,0.00,0.00
id#64,1568.3747,5788.83,3762.74,1603.9099,5867.29,6101.58,-0.038398,-3.84,1.091520,No,0.00,0.00
id#65,1568.3747,3852.77,2504.30,1603.9099,3852.77,4338.60,-0.111979,-11.20,1.076923,No,0.00,0.00
id#66,1568.3747,4112.69,2673.25,1603.9099,4142.45,4165.47,-0.005526,-0.55,1.084716,No,0.00,0.00
id#67,1568.3747,4715.12,3064.83,1603.9099,4821.95,5671.71,-0.149825,-14.98,1.101323,No,0.00,0.00
id#68,1568.3747,3972.12,2581.88,1603.9099,4062.11,7687.60,-0.471602,-47.16,1.101323,No,0.00,0.00
id#69,1568.3747,6187.52,4021.89,1603.9099,6245.16,6245.37,-0.000033,-0.00,1.086956,No,0.00,0.00
id#70,1568.3747,5303.55,3447.30,1603.9099,5385.08,5893.72,-0.086303,-8.63,1.093479,No,0.00,0.00
id#71,1568.3747,5636.41,3663.67,1603.9099,5665.41,5747.76,-0.014327,-1.43,1.082463,No,0.00,0.00
id#72,1568.3747,5082.03,3303.32,1603.9099,5106.82,5219.40,-0.021569,-2.16,1.082177,No,0.00,0.00
id#73,1568.3747,2658.97,1728.33,1603.9099,2719.21,5704.70,-0.523339,-52.33,1.101323,No,0.00,0.00
id#74,1568.3747,4473.21,2907.58,1603.9099,4542.33,4782.65,-0.050250,-5.02,1.093563,No,0.00,0.00
id#75,1568.3747,4796.75,3117.89,1603.9099,4796.76,5237.98,-0.084235,-8.42,1.076925,No,0.00,0.00
id#76,1568.3747,6570.57,4270.87,1603.9099,6591.81,6720.08,-0.019088,-1.91,1.080404,No,0.00,0.00
id#77,1568.3747,2325.46,1511.55,1603.9099,2378.15,5258.32,-0.547735,-54.77,1.101323,No,0.00,0.00
id#78,1568.3747,4805.60,3123.64,1603.9099,4914.48,6353.40,-0.226480,-22.65,1.101323,No,0.00,0.00
id#79,1568.3747,5343.04,3472.97,1603.9099,5464.10,7399.13,-0.261522,-26.15,1.101323,No,0.00,0.00
id#80,1568.3747,4289.36,2788.08,1603.9099,4315.60,4361.00,-0.010411,-1.04,1.083511,No,0.00,0.00
id#81,1568.3747,4783.65,3109.37,1603.9099,4892.04,7010.26,-0.302161,-30.22,1.101323,No,0.00,0.00
id#82,1568.3747,2884.22,1874.74,1603.9099,2949.57,5373.98,-0.451139,-45.11,1.101323,No,0.00,0.00
id#83,1568.3747,4059.03,2638.37,1603.9099,4100.94,4107.05,-0.001486,-0.15,1.088043,No,0.00,0.00
id#84,1568.3747,5037.40,3274.31,1603.9099,5151.54,7253.32,-0.289769,-28.98,1.101323,No,0.00,0.00
id#85,1568.3747,4669.45,3035.14,1603.9099,4721.47,4722.83,-0.000289,-0.03,1.088920,No,0.00,0.00
id#86,1568.3747,2750.86,1788.06,1603.9099,2813.19,4755.96,-0.408492,-40.85,1.101323,No,0.00,0.00
id#87,1568.3747,4280.71,2782.46,1603.9099,4377.70,6742.18,-0.350699,-35.07,1.101323,No,0.00,0.00
id#88,1568.3747,4348.61,2826.59,1603.9099,4404.19,4599.12,-0.042384,-4.24,1.090688,No,0.00,0.00
id#89,1568.3747,5429.52,3529.19,1603.9099,5552.54,6440.25,-0.137837,-13.78,1.101323,No,0.00,0.00
id#90,1568.3747,2893.08,1880.50,1603.9099,2958.63,4986.62,-0.406687,-40.67,1.101323,No,0.00,0.00
id#91,1568.3747,4449.09,2891.91,1603.9099,4549.90,7639.12,-0.404395,-40.44,1.101323,No,0.00,0.00
id#92,1568.3747,4098.98,2664.34,1603.9099,4191.85,8324.55,-0.496447,-49.64,1.101323,No,0.00,0.00
id#93,1568.3747,5150.77,3348.00,1603.9099,5158.40,5368.00,-0.039047,-3.90,1.078518,No,0.00,0.00
id#94,1568.3747,3590.25,2333.67,1603.9099,3671.60,7059.88,-0.479934,-47.99,1.101323,No,0.00,0.00
id#95,1568.3747,4855.77,3156.25,1603.9099,4951.05,5069.85,-0.023432,-2.34,1.098056,No,0.00,0.00
id#96,1568.3747,4005.29,2603.44,1603.9099,4084.04,4508.52,-0.094153,-9.42,1.098095,No,0.00,0.00
id#97,1568.3747,6070.63,3945.91,1603.9099,6070.63,6691.05,-0.092723,-9.27,1.076923,No,0.00,0.00
id#98,1568.3747,6383.82,4149.48,1603.9099,6405.75,6587.88,-0.027647,-2.76,1.080622,No,0.00,0.00
id#99,1568.3747,3694.83,2401.64,1603.9099,3778.54,6442.86,-0.413530,-41.35,1.101323,No,0.00,0.00
id#100,1568.3747,4133.05,2686.49,1603.9099,4145.48,4343.68,-0.045629,-4.56,1.080160,No,0.00,0.00
id#101,1568.3747,3471.76,2256.64,1603.9099,3550.42,4952.77,-0.283145,-28.31,1.101323,No,0.00,0.00
id#102,1568.3747,4196.02,2727.42,1603.9099,4291.09,6691.12,-0.358688,-35.87,1.101323,No,0.00,0.00
id#103,1568.3747,4922.27,3199.48,1603.9099,4956.20,4983.56,-0.005489,-0.55,1.084347,No,0.00,0.00
id#104,1568.3747,4653.17,3024.56,1603.9099,4752.65,5544.18,-0.142767,-14.28,1.099946,No,0.00,0.00
id#105,1568.3747,4439.52,2885.69,1603.9099,4540.10,5533.90,-0.179583,-17.96,1.101323,No,0.00,0.00
id#106,1568.3747,5480.51,3562.33,1603.9099,5500.44,5684.06,-0.032303,-3.23,1.080839,No,0.00,0.00
id#107,1568.3747,3656.99,2377.04,1603.9099,3739.85,5621.21,-0.334690,-33.47,1.101323,No,0.00,0.00
id#108,1568.3747,4195.45,2727.05,1603.9099,4276.27,4808.73,-0.110728,-11.07,1.097667,No,0.00,0.00
id#109,1568.3747,4610.64,2996.92,1603.9099,4715.11,5923.45,-0.203993,-20.40,1.101323,No,0.00,0.00
id#110,1568.3747,3786.53,2461.24,1603.9099,3872.32,6031.94,-0.358031,-35.80,1.101323,No,0.00,0.00
id#111,1568.3747,3818.69,2482.15,1603.9099,3818.69,4132.79,-0.076001,-7.60,1.076923,No,0.00,0.00
id#112,1568.3747,4080.29,2652.19,1603.9099,4172.74,5408.42,-0.228473,-22.85,1.101323,No,0.00,0.00
id#113,1568.3747,4458.97,2898.33,1603.9099,4506.49,4536.44,-0.006601,-0.66,1.088401,No,0.00,0.00
id#114,1568.3747,2579.30,1676.54,1603.9099,2637.74,5747.54,-0.541067,-54.11,1.101323,No,0.00,0.00
id#115,1568.3747,2876.73,1869.88,1603.9099,2941.91,6181.62,-0.524087,-52.41,1.101323,No,0.00,0.00
id#116,1568.3747,4936.48,3208.71,1603.9099,5015.67,5094.31,-0.015436,-1.54,1.094200,No,0.00,0.00
id#117,1568.3747,3991.59,2594.54,1603.9099,3991.59,4430.14,-0.098991,-9.90,1.076923,No,0.00,0.00
id#118,1568.3747,4703.58,3057.33,1603.9099,4718.18,4919.16,-0.040856,-4.09,1.080266,No,0.00,0.00
id#119,1568.3747,3839.64,2495.77,1603.9099,3926.64,4934.91,-0.204314,-20.43,1.101323,No,0.00,0.00
id#120,1568.3747,2275.67,1479.18,1603.9099,2327.23,5327.20,-0.563142,-56.31,1.101323,No,0.00,0.00
id#121,1568.3747,5309.58,3451.23,1603.9099,5373.72,5409.05,-0.006532,-0.65,1.089933,No,0.00,0.00
id#122,1568.3747,4536.66,2948.83,1603.9099,4536.66,5089.36,-0.108598,-10.86,1.076923,No,0.00,0.00
id#123,1568.3747,5707.05,3709.58,1603.9099,5770.67,5807.11,-0.006275,-0.63,1.088929,No,0.00,0.00
id#124,1568.3747,4318.56,2807.06,1603.9099,4416.40,7046.91,-0.373285,-37.33,1.101323,No,0.00,0.00
id#125,1568.3747,4815.19,3129.88,1603.9099,4862.20,4871.69,-0.001950,-0.19,1.087435,No,0.00,0.00
id#126,1568.3747,3802.07,2471.35,1603.9099,3888.21,6451.23,-0.397291,-39.73,1.101323,No,0.00,0.00
id#127,1568.3747,3048.83,1981.74,1603.9099,3117.91,4810.39,-0.351837,-35.18,1.101323,No,0.00,0.00
id#128,1568.3747,3877.56,2520.41,1603.9099,3965.41,7473.77,-0.469423,-46.94,1.101323,No,0.00,0.00
id#129,1568.3747,3745.18,2434.37,1603.9099,3830.04,6947.22,-0.448695,-44.87,1.101323,No,0.00,0.00
id#130,1568.3747,2493.26,1620.62,1603.9099,2549.75,5122.98,-0.502292,-50.23,1.101323,No,0.00,0.00
id#131,1568.3747,3673.41,2387.72,1603.9099,3756.64,5644.77,-0.334492,-33.45,1.101323,No,0.00,0.00
id#132,1568.3747,6311.67,4102.59,1603.9099,6395.05,6546.47,-0.023130,-2.31,1.091149,No,0.00,0.00
id#133,1568.3747,4117.14,2676.14,1603.9099,4117.14,4479.51,-0.080895,-8.09,1.076923,No,0.00,0.00
id#134,1568.3747,3453.81,2244.98,1603.9099,3532.07,6304.59,-0.439762,-43.98,1.101323,No,0.00,0.00
id#135,1568.3747,6143.25,3993.12,1603.9099,6206.47,6206.48,-0.000002,-0.00,1.088005,No,0.00,0.00
id#136,1568.3747,5234.32,3402.31,1603.9099,5352.92,7444.87,-0.280992,-28.10,1.101323,No,0.00,0.00
id#137,1568.3747,5849.63,3802.26,1603.9099,5881.65,5982.77,-0.016902,-1.69,1.082818,No,0.00,0.00
id#138,1568.3747,3937.88,2559.62,1603.9099,4027.11,5212.42,-0.227402,-22.74,1.101323,No,0.00,0.00
id#139,1568.3747,6234.47,4052.41,1603.9099,6295.52,6295.60,-0.000013,-0.00,1.087469,No,0.00,0.00
id#140,1568.3747,4966.87,3228.46,1603.9099,5003.02,5023.22,-0.004022,-0.40,1.084762,No,0.00,0.00
id#141,1568.3747,2698.18,1753.82,1603.9099,2759.32,5975.41,-0.538221,-53.82,1.101323,No,0.00,0.00
id#142,1568.3747,2709.41,1761.11,1603.9099,2770.79,5243.94,-0.471620,-47.16,1.101323,No,0.00,0.00
id#143,1568.3747,5559.16,3613.45,1603.9099,5559.16,6471.53,-0.140983,-14.10,1.076923,No,0.00,0.00
id#144,1568.3747,4288.74,2787.68,1603.9099,4352.32,4577.15,-0.049120,-4.91,1.092889,No,0.00,0.00
id#145,1568.3747,2555.91,1661.34,1603.9099,2613.82,5534.63,-0.527734,-52.77,1.101323,No,0.00,0.00
id#146,1568.3747,4411.46,2867.45,1603.9099,4483.43,4876.56,-0.080615,-8.06,1.094493,No,0.00,0.00
id#147,1568.3747,3810.90,2477.08,1603.9099,3897.24,8386.02,-0.535269,-53.53,1.101323,No,0.00,0.00
id#148,1568.3747,4742.37,3082.54,1603.9099,4753.33,4966.92,-0.043003,-4.30,1.079411,No,0.00,0.00
id#149,1568.3747,4411.02,2867.16,1603.9099,4432.36,4538.63,-0.023413,-2.34,1.082134,No,0.00,0.00
id#150,1568.3747,3418.61,2222.10,1603.9099,3496.07,5550.97,-0.370187,-37.02,1.101323,No,0.00,0.00
id#151,1568.3747,4458.64,2898.12,1603.9099,4478.70,4570.88,-0.020167,-2.02,1.081768,No,0.00,0.00
id#152,1568.3747,3175.91,2064.34,1603.9099,3247.87,5180.35,-0.373040,-37.30,1.101323,No,0.00,0.00
id#153,1568.3747,4560.41,2964.27,1603.9099,4577.79,4742.95,-0.034824,-3.48,1.081027,No,0.00,0.00
id#154,1568.3747,5314.60,3454.49,1603.9099,5353.83,5379.44,-0.004762,-0.48,1.084872,No,0.00,0.00
id#155,1568.3747,4506.55,2929.26,1603.9099,4595.73,5241.52,-0.123207,-12.32,1.098234,No,0.00,0.00
id#156,1568.3747,2849.31,1852.05,1603.9099,2913.87,5610.39,-0.480629,-48.06,1.101323,No,0.00,0.00
id#157,1568.3747,5332.07,3465.85,1603.9099,5444.56,6101.02,-0.107599,-10.76,1.099642,No,0.00,0.00
id#158,1568.3747,5633.84,3662.00,1603.9099,5761.49,6811.30,-0.154128,-15.41,1.101323,No,0.00,0.00
id#159,1568.3747,6107.56,3969.91,1603.9099,6141.98,6238.21,-0.015425,-1.54,1.082993,No,0.00,0.00
id#160,1568.3747,4165.75,2707.74,1603.9099,4204.73,4205.77,-0.000248,-0.02,1.086999,No,0.00,0.00
id#161,1568.3747,4264.37,2771.84,1603.9099,4352.35,5553.36,-0.216266,-21.63,1.099142,No,0.00,0.00
id#162,1568.3747,4420.55,2873.36,1603.9099,4520.71,5952.34,-0.240516,-24.05,1.101323,No,0.00,0.00
id#163,1568.3747,3697.10,2403.12,1603.9099,3780.87,7779.00,-0.513965,-51.40,1.101323,No,0.00,0.00
id#164,1568.3747,4037.58,2624.43,1603.9099,4129.06,5318.85,-0.223692,-22.37,1.101323,No,0.00,0.00
id#165,1568.3747,3195.91,2077.34,1603.9099,3268.32,5897.73,-0.445834,-44.58,1.101323,No,0.00,0.00
id#166,1568.3747,4427.76,2878.04,1603.9099,4511.98,4903.59,-0.079862,-7.99,1.097408,No,0.00,0.00
id#167,1568.3747,4021.83,2614.19,1603.9099,4088.62,4559.22,-0.103220,-10.32,1.094808,No,0.00,0.00
id#168,1568.3747,4731.21,3075.29,1603.9099,4818.85,4964.30,-0.029300,-2.93,1.096871,No,0.00,0.00
id#169,1568.3747,6436.78,4183.91,1603.9099,6452.21,6672.92,-0.033075,-3.31,1.079504,No,0.00,0.00
id#170,1568.3747,4718.76,3067.19,1603.9099,4766.72,4767.14,-0.000089,-0.01,1.087869,No,0.00,0.00
id#171,1568.3747,4429.55,2879.21,1603.9099,4529.91,6630.57,-0.316814,-31.68,1.101323,No,0.00,0.00
id#172,1568.3747,4251.55,2763.51,1603.9099,4347.88,6032.32,-0.279235,-27.92,1.101323,No,0.00,0.00
id#173,1568.3747,4980.26,3237.17,1603.9099,5002.99,5108.72,-0.020698,-2.07,1.081838,No,0.00,0.00
id#174,1568.3747,4875.00,3168.75,1603.9099,4976.02,5967.74,-0.166180,-16.62,1.099238,No,0.00,0.00
id#175,1568.3747,4004.43,2602.88,1603.9099,4095.16,6632.40,-0.382552,-38.26,1.101323,No,0.00,0.00
id#176,1568.3747,3674.68,2388.54,1603.9099,3757.94,5887.43,-0.361702,-36.17,1.101323,No,0.00,0.00
id#177,1568.3747,4556.19,2961.52,1603.9099,4556.19,5126.93,-0.111322,-11.13,1.076923,No,0.00,0.00
id#178,1568.3747,3532.82,2296.33,1603.9099,3612.86,5035.59,-0.282535,-28.25,1.101323,No,0.00,0.00
id#179,1568.3747,4432.85,2881.35,1603.9099,4433.72,4729.28,-0.062498,-6.25,1.077134,No,0.00,0.00
id#180,1568.3747,3909.97,2541.48,1603.9099,3998.56,6279.60,-0.363247,-36.32,1.101323,No,0.00,0.00
id#181,1568.3747,4199.08,2729.40,1603.9099,4294.22,5571.61,-0.229267,-22.93,1.101323,No,0.00,0.00
id#182,1568.3747,3503.43,2277.23,1603.9099,3582.81,6390.90,-0.439389,-43.94,1.101323,No,0.00,0.00
id#183,1568.3747,4254.00,2765.10,1603.9099,4347.19,5734.37,-0.241906,-24.19,1.100515,No,0.00,0.00
id#184,1568.3747,4496.55,2922.76,1603.9099,4565.81,4746.01,-0.037968,-3.80,1.093512,No,0.00,0.00
id#185,1568.3747,4114.28,2674.28,1603.9099,4207.49,7014.21,-0.400147,-40.01,1.101323,No,0.00,0.00
id#186,1568.3747,5838.94,3795.31,1603.9099,5925.37,6074.85,-0.024606,-2.46,1.092864,No,0.00,0.00
id#187,1568.3747,4628.55,3008.55,1603.9099,4706.22,5092.09,-0.075779,-7.58,1.094995,No,0.00,0.00
id#188,1568.3747,4400.95,2860.62,1603.9099,4426.79,4487.97,-0.013632,-1.36,1.083245,No,0.00,0.00
id#189,1568.3747,4569.69,2970.30,1603.9099,4569.69,4757.96,-0.039569,-3.96,1.076923,No,0.00,0.00
id#190,1568.3747,4900.83,3185.54,1603.9099,4976.63,5430.41,-0.083563,-8.36,1.093578,No,0.00,0.00
id#191,1568.3747,3003.81,1952.47,1603.9099,3071.87,6096.51,-0.496127,-49.61,1.101323,No,0.00,0.00
id#192,1568.3747,5132.58,3336.18,1603.9099,5248.87,7236.25,-0.274642,-27.46,1.101323,No,0.00,0.00
id#193,1568.3747,3376.18,2194.52,1603.9099,3377.99,3683.37,-0.082908,-8.29,1.077500,No,0.00,0.00
id#194,1568.3747,5195.71,3377.21,1603.9099,5313.43,6123.17,-0.132242,-13.22,1.101323,No,0.00,0.00
id#195,1568.3747,5575.06,3623.79,1603.9099,5575.06,6241.22,-0.106736,-10.67,1.076923,No,0.00,0.00
id#196,1568.3747,6029.23,3919.00,1603.9099,6165.84,6598.59,-0.065583,-6.56,1.101323,No,0.00,0.00
id#197,1568.3747,4351.08,2828.20,1603.9099,4421.40,4684.34,-0.056133,-5.61,1.094327,No,0.00,0.00
id#198,1568.3747,6341.74,4122.13,1603.9099,6485.07,6953.84,-0.067411,-6.74,1.101263,No,0.00,0.00
id#199,1568.3747,4043.42,2628.23,1603.9099,4135.04,5454.04,-0.241840,-24.18,1.101323,No,0.00,0.00
id#200,1568.3747,3861.26,2509.82,1603.9099,3861.26,4344.00,-0.111129,-11.11,1.076923,No,0.00,0.00
id#201,1568.3747,3468.20,2254.33,1603.9099,3546.78,4612.58,-0.231063,-23.11,1.101323,No,0.00,0.00
id#202,1568.3747,4291.36,2789.38,1603.9099,4388.59,7177.04,-0.388523,-38.85,1.101323,No,0.00,0.00
id#203,1568.3747,2855.80,1856.27,1603.9099,2920.50,5611.42,-0.479544,-47.95,1.101323,No,0.00,0.00
id#204,1568.3747,6033.97,3922.08,1603.9099,6088.78,6088.86,-0.000013,-0.00,1.086705,No,0.00,0.00
id#205,1568.3747,3997.74,2598.53,1603.9099,4088.32,7196.58,-0.431908,-43.19,1.101323,No,0.00,0.00
id#206,1568.3747,3700.11,2405.07,1603.9099,3783.94,6522.10,-0.419828,-41.98,1.101323,No,0.00,0.00
id#207,1568.3747,3900.63,2535.41,1603.9099,3920.50,4002.61,-0.020512,-2.05,1.082411,No,0.00,0.00
id#208,1568.3747,3178.04,2065.73,1603.9099,3250.05,6879.36,-0.527565,-52.76,1.101323,No,0.00,0.00
id#209,1568.3747,5363.58,3486.32,1603.9099,5485.10,6086.72,-0.098842,-9.88,1.101323,No,0.00,0.00
id#210,1568.3747,4649.60,3022.24,1603.9099,4754.95,7194.25,-0.339063,-33.91,1.101323,No,0.00,0.00
id#211,1568.3747,3849.34,2502.07,1603.9099,3936.56,5196.94,-0.242523,-24.25,1.101323,No,0.00,0.00
id#212,1568.3747,2539.32,1650.56,1603.9099,2596.85,5207.68,-0.501342,-50.13,1.101323,No,0.00,0.00
id#213,1568.3747,3141.73,2042.12,1603.9099,3212.91,5436.65,-0.409027,-40.90,1.101323,No,0.00,0.00
id#214,1568.3747,4779.86,3106.91,1603.9099,4779.86,4996.09,-0.043279,-4.33,1.076923,No,0.00,0.00
id#215,1568.3747,3884.02,2524.62,1603.9099,3897.80,4053.90,-0.038507,-3.85,1.080742,No,0.00,0.00
id#216,1568.3747,4332.51,2816.13,1603.9099,4430.67,6562.82,-0.324882,-32.49,1.101323,No,0.00,0.00
id#217,1568.3747,5593.36,3635.68,1603.9099,5593.50,5986.38,-0.065629,-6.56,1.076950,No,0.00,0.00
id#218,1568.3747,4905.59,3188.64,1603.9099,4955.61,4972.79,-0.003456,-0.35,1.087903,No,0.00,0.00
id#219,1568.3747,2644.34,1718.82,1603.9099,2704.26,5610.21,-0.517976,-51.80,1.101323,No,0.00,0.00
id#220,1568.3747,5362.84,3485.85,1603.9099,5458.28,5742.71,-0.049529,-4.95,1.096088,No,0.00,0.00
id#221,1568.3747,4157.80,2702.57,1603.9099,4252.00,6015.82,-0.293196,-29.32,1.101323,No,0.00,0.00
id#222,1568.3747,3159.47,2053.65,1603.9099,3231.05,7363.81,-0.561226,-56.12,1.101323,No,0.00,0.00
