position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,1652.1964,3609.96,2346.48,1667.9888,3619.45,3649.69,-0.008286,-0.83,1.079752,No,0.00,0.00
id#42,1652.1964,3633.01,2361.45,1667.9888,3667.73,6435.15,-0.430047,-43.00,1.087217,No,0.00,0.00
id#43,1652.1964,4146.29,2695.09,1667.9888,4155.27,4235.68,-0.018984,-1.90,1.079256,No,0.00,0.00
id#44,1652.1964,5964.68,3877.04,1667.9888,5997.82,6232.72,-0.037688,-3.77,1.082908,No,0.00,0.00
id#45,1652.1964,3027.24,1967.71,1667.9888,3056.18,6010.37,-0.491516,-49.15,1.087217,No,0.00,0.00
id#46,1652.1964,4157.04,2702.08,1667.9888,4181.85,4366.65,-0.042321,-4.23,1.083349,No,0.00,0.00
id#47,1652.1964,4738.04,3079.73,1667.9888,4782.41,6637.13,-0.279446,-27.94,1.087009,No,0.00,0.00
id#48,1652.1964,5768.89,3749.78,1667.9888,5781.96,5880.92,-0.016828,-1.68,1.079362,No,0.00,0.00
id#49,1652.1964,3000.81,1950.53,1667.9888,3029.50,5108.69,-0.406991,-40.70,1.087217,No,0.00,0.00
id#50,1652.1964,3511.33,2282.36,1667.9888,3544.89,6869.38,-0.483958,-48.40,1.087217,No,0.00,0.00
id#51,1652.1964,4010.65,2606.92,1667.9888,4048.98,5920.91,-0.316155,-31.62,1.087217,No,0.00,0.00
id#52,1652.1964,5270.12,3425.58,1667.9888,5319.22,5745.34,-0.074169,-7.42,1.086955,No,0.00,0.00
id#53,1652.1964,5445.02,3539.27,1667.9888,5489.81,6314.33,-0.130580,-13.06,1.085780,No,0.00,0.00
id#54,1652.1964,4354.19,2830.23,1667.9888,4395.81,7132.46,-0.383689,-38.37,1.087217,No,0.00,0.00
id#55,1652.1964,5659.91,3678.94,1667.9888,5659.91,6212.38,-0.088930,-8.89,1.076923,No,0.00,0.00
id#56,1652.1964,2980.20,1937.13,1667.9888,3008.68,4861.80,-0.381159,-38.12,1.087217,No,0.00,0.00
id#57,1652.1964,5486.50,3566.23,1667.9888,5524.52,5927.86,-0.068041,-6.80,1.084385,No,0.00,0.00
id#58,1652.1964,4893.15,3180.55,1667.9888,4939.92,6222.79,-0.206157,-20.62,1.087217,No,0.00,0.00
id#59,1652.1964,4160.96,2704.63,1667.9888,4200.29,4961.76,-0.153467,-15.35,1.087102,No,0.00,0.00
id#60,1652.1964,5183.10,3369.02,1667.9888,5198.37,5230.54,-0.006150,-0.62,1.080096,No,0.00,0.00
id#61,1652.1964,3137.16,2039.16,1667.9888,3167.15,5939.00,-0.466720,-46.67,1.087217,No,0.00,0.00
id#62,1652.1964,4297.44,2793.34,1667.9888,4338.52,5621.39,-0.228213,-22.82,1.087217,No,0.00,0.00
id#63,1652.1964,4316.01,2805.40,1667.9888,4328.57,4357.12,-0.006554,-0.66,1.080056,No,0.00,0.00
id#64,1652.1964,5969.31,3880.05,1667.9888,6001.56,6178.70,-0.028670,-2.87,1.082741,No,0.00,0.00
id#65,1652.1964,3852.77,2504.30,1667.9888,3852.77,4430.76,-0.130450,-13.04,1.076923,No,0.00,0.00
id#66,1652.1964,4178.28,2715.88,1667.9888,4188.88,4237.76,-0.011534,-1.15,1.079655,No,0.00,0.00
id#67,1652.1964,4967.12,3228.63,1667.9888,5014.59,5756.75,-0.128920,-12.89,1.087217,No,0.00,0.00
id#68,1652.1964,4184.41,2719.86,1667.9888,4224.40,7754.15,-0.455208,-45.52,1.087217,No,0.00,0.00
id#69,1652.1964,6316.90,4105.98,1667.9888,6338.76,6347.90,-0.001439,-0.14,1.080651,No,0.00,0.00
id#70,1652.1964,5491.95,3569.77,1667.9888,5525.95,5957.96,-0.072509,-7.25,1.083591,No,0.00,0.00
id#71,1652.1964,5693.20,3700.58,1667.9888,5699.47,5857.49,-0.026978,-2.70,1.078110,No,0.00,0.00
id#72,1652.1964,5134.90,3337.69,1667.9888,5142.73,5313.93,-0.032217,-3.22,1.078564,No,0.00,0.00
id#73,1652.1964,2801.07,1820.70,1667.9888,2827.85,5743.12,-0.507611,-50.76,1.087217,No,0.00,0.00
id#74,1652.1964,4632.03,3010.82,1667.9888,4660.35,4845.26,-0.038165,-3.82,1.083506,No,0.00,0.00
id#75,1652.1964,4796.76,3117.89,1667.9888,4796.76,5341.74,-0.102024,-10.20,1.076923,No,0.00,0.00
id#76,1652.1964,6600.59,4290.38,1667.9888,6600.59,6852.28,-0.036732,-3.67,1.076923,No,0.00,0.00
id#77,1652.1964,2449.75,1592.34,1667.9888,2473.16,5292.84,-0.532734,-53.27,1.087217,No,0.00,0.00
id#78,1652.1964,5062.43,3290.58,1667.9888,5110.82,6444.19,-0.206910,-20.69,1.087217,No,0.00,0.00
id#79,1652.1964,5628.60,3658.59,1667.9888,5682.40,7487.31,-0.241063,-24.11,1.087217,No,0.00,0.00
id#80,1652.1964,4348.04,2826.22,1667.9888,4357.87,4431.79,-0.016680,-1.67,1.079358,No,0.00,0.00
id#81,1652.1964,5039.32,3275.55,1667.9888,5087.48,7091.27,-0.282571,-28.26,1.087217,No,0.00,0.00
id#82,1652.1964,3038.37,1974.94,1667.9888,3067.41,5412.71,-0.433295,-43.33,1.087217,No,0.00,0.00
id#83,1652.1964,4154.01,2700.11,1667.9888,4170.43,4170.70,-0.000066,-0.01,1.081179,No,0.00,0.00
id#84,1652.1964,5306.62,3449.30,1667.9888,5357.01,7310.64,-0.267231,-26.72,1.087150,No,0.00,0.00
id#85,1652.1964,4784.23,3109.75,1667.9888,4802.84,4805.50,-0.000554,-0.06,1.081112,No,0.00,0.00
id#86,1652.1964,2897.88,1883.62,1667.9888,2925.58,4786.46,-0.388780,-38.88,1.087217,No,0.00,0.00
id#87,1652.1964,4509.50,2931.17,1667.9888,4552.60,6798.46,-0.330349,-33.03,1.087217,No,0.00,0.00
id#88,1652.1964,4476.76,2909.89,1667.9888,4499.77,4652.90,-0.032911,-3.29,1.082460,No,0.00,0.00
id#89,1652.1964,5716.16,3715.51,1667.9888,5768.00,6520.86,-0.115455,-11.55,1.086688,No,0.00,0.00
id#90,1652.1964,3047.70,1981.00,1667.9888,3076.83,5028.04,-0.388065,-38.81,1.087217,No,0.00,0.00
id#91,1652.1964,4686.87,3046.47,1667.9888,4731.67,7716.82,-0.386837,-38.68,1.087217,No,0.00,0.00
id#92,1652.1964,4318.05,2806.73,1667.9888,4359.32,8398.83,-0.480961,-48.10,1.087217,No,0.00,0.00
id#93,1652.1964,5159.89,3353.93,1667.9888,5159.89,5473.83,-0.057351,-5.74,1.076923,No,0.00,0.00
id#94,1652.1964,3782.14,2458.39,1667.9888,3818.29,7123.27,-0.463970,-46.40,1.087217,No,0.00,0.00
id#95,1652.1964,5067.57,3293.92,1667.9888,5102.54,5157.44,-0.010644,-1.06,1.084354,No,0.00,0.00
id#96,1652.1964,4186.43,2721.18,1667.9888,4218.80,4566.72,-0.076186,-7.62,1.085250,No,0.00,0.00
id#97,1652.1964,6070.63,3945.91,1667.9888,6070.63,6833.12,-0.111587,-11.16,1.076923,No,0.00,0.00
id#98,1652.1964,6424.76,4176.09,1667.9888,6428.36,6714.42,-0.042603,-4.26,1.077527,No,0.00,0.00
id#99,1652.1964,3892.30,2529.99,1667.9888,3929.50,6512.32,-0.396605,-39.66,1.087217,No,0.00,0.00
id#100,1652.1964,4158.57,2703.07,1667.9888,4161.94,4423.28,-0.059083,-5.91,1.077795,No,0.00,0.00
id#101,1652.1964,3657.30,2377.25,1667.9888,3692.26,5011.70,-0.263271,-26.33,1.087217,No,0.00,0.00
id#102,1652.1964,4420.28,2873.18,1667.9888,4462.53,6754.10,-0.339286,-33.93,1.087217,No,0.00,0.00
id#103,1652.1964,4998.40,3248.96,1667.9888,5011.25,5063.95,-0.010406,-1.04,1.079692,No,0.00,0.00
id#104,1652.1964,4882.82,3173.83,1667.9888,4924.18,5608.52,-0.122018,-12.20,1.086045,No,0.00,0.00
id#105,1652.1964,4676.30,3039.60,1667.9888,4719.95,5595.72,-0.156506,-15.65,1.086975,No,0.00,0.00
id#106,1652.1964,5520.92,3588.59,1667.9888,5526.01,5790.29,-0.045642,-4.56,1.077917,No,0.00,0.00
id#107,1652.1964,3852.44,2504.08,1667.9888,3889.26,5679.18,-0.315171,-31.52,1.087217,No,0.00,0.00
id#108,1652.1964,4381.84,2848.19,1667.9888,4415.34,4866.17,-0.092647,-9.26,1.085156,No,0.00,0.00
id#109,1652.1964,4855.86,3156.31,1667.9888,4900.84,5984.12,-0.181026,-18.10,1.086900,No,0.00,0.00
id#110,1652.1964,3988.90,2592.78,1667.9888,4027.03,6073.62,-0.336964,-33.70,1.087217,No,0.00,0.00
id#111,1652.1964,3818.69,2482.15,1667.9888,3818.69,4216.01,-0.094240,-9.42,1.076923,No,0.00,0.00
id#112,1652.1964,4298.36,2793.94,1667.9888,4339.45,5481.32,-0.208320,-20.83,1.087217,No,0.00,0.00
id#113,1652.1964,4567.60,2968.94,1667.9888,4586.75,4600.19,-0.002921,-0.29,1.081438,No,0.00,0.00
id#114,1652.1964,2717.15,1766.14,1667.9888,2743.12,5788.41,-0.526101,-52.61,1.087217,No,0.00,0.00
id#115,1652.1964,3030.48,1969.81,1667.9888,3059.45,6235.92,-0.509383,-50.94,1.087217,No,0.00,0.00
id#116,1652.1964,5114.15,3324.20,1667.9888,5144.14,5179.34,-0.006797,-0.68,1.083238,No,0.00,0.00
id#117,1652.1964,3991.59,2594.54,1667.9888,3991.59,4522.97,-0.117484,-11.75,1.076923,No,0.00,0.00
id#118,1652.1964,4733.02,3076.46,1667.9888,4736.66,5010.77,-0.054703,-5.47,1.077752,No,0.00,0.00
id#119,1652.1964,4044.85,2629.15,1667.9888,4083.51,5002.37,-0.183685,-18.37,1.087217,No,0.00,0.00
id#120,1652.1964,2397.29,1558.24,1667.9888,2420.21,5369.60,-0.549276,-54.93,1.087217,No,0.00,0.00
id#121,1652.1964,5455.03,3545.77,1667.9888,5480.21,5493.07,-0.002341,-0.23,1.081893,No,0.00,0.00
id#122,1652.1964,4536.66,2948.83,1667.9888,4536.66,5195.76,-0.126852,-12.69,1.076923,No,0.00,0.00
id#123,1652.1964,5852.08,3803.85,1667.9888,5877.48,5892.31,-0.002516,-0.25,1.081597,No,0.00,0.00
id#124,1652.1964,4549.36,2957.09,1667.9888,4592.85,7106.21,-0.353685,-35.37,1.087217,No,0.00,0.00
id#125,1652.1964,4922.33,3199.51,1667.9888,4941.09,4942.48,-0.000282,-0.03,1.081028,No,0.00,0.00
id#126,1652.1964,4005.27,2603.43,1667.9888,4043.55,6493.21,-0.377264,-37.73,1.087217,No,0.00,0.00
id#127,1652.1964,3211.78,2087.66,1667.9888,3242.48,4862.20,-0.333126,-33.31,1.087217,No,0.00,0.00
id#128,1652.1964,4084.79,2655.12,1667.9888,4123.84,7524.25,-0.451927,-45.19,1.087217,No,0.00,0.00
id#129,1652.1964,3945.35,2564.47,1667.9888,3983.06,6997.85,-0.430817,-43.08,1.087217,No,0.00,0.00
id#130,1652.1964,2626.51,1707.23,1667.9888,2651.61,5167.24,-0.486842,-48.68,1.087217,No,0.00,0.00
id#131,1652.1964,3869.73,2515.33,1667.9888,3906.72,5685.58,-0.312872,-31.29,1.087217,No,0.00,0.00
id#132,1652.1964,6502.63,4226.71,1667.9888,6536.43,6637.13,-0.015173,-1.52,1.082521,No,0.00,0.00
id#133,1652.1964,4117.14,2676.14,1667.9888,4117.14,4571.56,-0.099401,-9.94,1.076923,No,0.00,0.00
id#134,1652.1964,3638.40,2364.96,1667.9888,3673.18,6361.84,-0.422623,-42.26,1.087217,No,0.00,0.00
id#135,1652.1964,6282.41,4083.57,1667.9888,6304.83,6315.57,-0.001700,-0.17,1.080767,No,0.00,0.00
id#136,1652.1964,5514.07,3584.15,1667.9888,5566.78,7506.18,-0.258374,-25.84,1.087217,No,0.00,0.00
id#137,1652.1964,5919.47,3847.65,1667.9888,5930.46,6087.75,-0.025838,-2.58,1.078922,No,0.00,0.00
id#138,1652.1964,4148.34,2696.42,1667.9888,4188.00,5264.59,-0.204497,-20.45,1.087217,No,0.00,0.00
id#139,1652.1964,6371.27,4141.32,1667.9888,6394.29,6400.03,-0.000897,-0.09,1.080815,No,0.00,0.00
id#140,1652.1964,5047.89,3281.13,1667.9888,5061.54,5105.10,-0.008533,-0.85,1.079834,No,0.00,0.00
id#141,1652.1964,2842.39,1847.55,1667.9888,2869.56,6025.55,-0.523769,-52.38,1.087217,No,0.00,0.00
id#142,1652.1964,2854.21,1855.24,1667.9888,2881.49,5287.52,-0.455039,-45.50,1.087217,No,0.00,0.00
id#143,1652.1964,5559.16,3613.45,1667.9888,5559.16,6612.93,-0.159350,-15.94,1.076923,No,0.00,0.00
id#144,1652.1964,4434.98,2882.74,1667.9888,4461.11,4635.50,-0.037621,-3.76,1.083268,No,0.00,0.00
id#145,1652.1964,2692.51,1750.13,1667.9888,2718.25,5578.28,-0.512709,-51.27,1.087217,No,0.00,0.00
id#146,1652.1964,4577.47,2975.35,1667.9888,4607.31,4934.03,-0.066218,-6.62,1.083944,No,0.00,0.00
id#147,1652.1964,4014.57,2609.47,1667.9888,4052.94,8448.47,-0.520275,-52.03,1.087217,No,0.00,0.00
id#148,1652.1964,4761.73,3095.12,1667.9888,4762.90,5062.49,-0.059178,-5.92,1.077189,No,0.00,0.00
id#149,1652.1964,4457.94,2897.66,1667.9888,4465.47,4615.87,-0.032582,-3.26,1.078743,No,0.00,0.00
id#150,1652.1964,3601.32,2340.86,1667.9888,3635.74,5601.70,-0.350957,-35.10,1.087217,No,0.00,0.00
id#151,1652.1964,4498.50,2924.03,1667.9888,4503.17,4657.57,-0.033150,-3.31,1.078041,No,0.00,0.00
id#152,1652.1964,3345.65,2174.67,1667.9888,3377.63,5232.37,-0.354475,-35.45,1.087217,No,0.00,0.00
id#153,1652.1964,4597.19,2988.17,1667.9888,4602.52,4828.49,-0.046800,-4.68,1.078171,No,0.00,0.00
id#154,1652.1964,5401.37,3510.89,1667.9888,5415.53,5471.93,-0.010307,-1.03,1.079745,No,0.00,0.00
id#155,1652.1964,4712.38,3063.05,1667.9888,4749.43,5302.67,-0.104332,-10.43,1.085390,No,0.00,0.00
id#156,1652.1964,3001.60,1951.04,1667.9888,3030.29,5647.50,-0.463428,-46.34,1.087217,No,0.00,0.00
id#157,1652.1964,5590.83,3634.04,1667.9888,5637.07,6179.95,-0.087845,-8.78,1.085831,No,0.00,0.00
id#158,1652.1964,5934.94,3857.71,1667.9888,5991.67,6915.13,-0.133542,-13.35,1.087217,No,0.00,0.00
id#159,1652.1964,6182.33,4018.51,1667.9888,6193.96,6348.76,-0.024382,-2.44,1.078950,No,0.00,0.00
id#160,1652.1964,4252.32,2764.01,1667.9888,4266.59,4277.78,-0.002617,-0.26,1.080536,No,0.00,0.00
id#161,1652.1964,4468.46,2904.50,1667.9888,4505.60,5602.14,-0.195736,-19.57,1.085874,No,0.00,0.00
id#162,1652.1964,4656.81,3026.92,1667.9888,4701.32,6032.87,-0.220716,-22.07,1.087217,No,0.00,0.00
id#163,1652.1964,3894.69,2531.55,1667.9888,3931.92,7834.89,-0.498152,-49.82,1.087217,No,0.00,0.00
id#164,1652.1964,4253.37,2764.69,1667.9888,4294.03,5388.34,-0.203089,-20.31,1.087217,No,0.00,0.00
id#165,1652.1964,3366.72,2188.36,1667.9888,3398.90,5953.72,-0.429114,-42.91,1.087217,No,0.00,0.00
id#166,1652.1964,4621.22,3003.79,1667.9888,4655.69,4968.90,-0.063034,-6.30,1.084955,No,0.00,0.00
id#167,1652.1964,4176.20,2714.53,1667.9888,4204.07,4608.68,-0.087793,-8.78,1.084111,No,0.00,0.00
id#168,1652.1964,4928.64,3203.61,1667.9888,4962.29,5045.67,-0.016525,-1.65,1.084277,No,0.00,0.00
id#169,1652.1964,6460.93,4199.61,1667.9888,6461.06,6803.17,-0.050287,-5.03,1.076944,No,0.00,0.00
id#170,1652.1964,4823.25,3135.11,1667.9888,4839.65,4852.56,-0.002661,-0.27,1.080584,No,0.00,0.00
id#171,1652.1964,4666.29,3033.09,1667.9888,4710.89,6691.01,-0.295938,-29.59,1.087217,No,0.00,0.00
id#172,1652.1964,4478.78,2911.21,1667.9888,4521.59,6111.03,-0.260094,-26.01,1.087217,No,0.00,0.00
id#173,1652.1964,5026.20,3267.03,1667.9888,5031.93,5204.96,-0.033243,-3.32,1.078151,No,0.00,0.00
id#174,1652.1964,5108.73,3320.67,1667.9888,5151.03,6030.10,-0.145781,-14.58,1.085840,No,0.00,0.00
id#175,1652.1964,4218.45,2741.99,1667.9888,4258.77,6700.86,-0.364445,-36.44,1.087217,No,0.00,0.00
id#176,1652.1964,3871.07,2516.20,1667.9888,3908.07,5933.92,-0.341401,-34.14,1.087217,No,0.00,0.00
id#177,1652.1964,4556.19,2961.52,1667.9888,4556.19,5235.59,-0.129766,-12.98,1.076923,No,0.00,0.00
id#178,1652.1964,3721.63,2419.06,1667.9888,3757.20,5085.45,-0.261186,-26.12,1.087217,No,0.00,0.00
id#179,1652.1964,4433.72,2881.91,1667.9888,4433.72,4823.20,-0.080753,-8.08,1.076923,No,0.00,0.00
id#180,1652.1964,4118.94,2677.31,1667.9888,4158.31,6335.08,-0.343606,-34.36,1.087217,No,0.00,0.00
id#181,1652.1964,4423.50,2875.28,1667.9888,4465.78,5643.51,-0.208687,-20.87,1.087217,No,0.00,0.00
id#182,1652.1964,3690.67,2398.94,1667.9888,3725.95,6447.13,-0.422076,-42.21,1.087217,No,0.00,0.00
id#183,1652.1964,4470.26,2905.67,1667.9888,4509.64,5783.47,-0.220253,-22.03,1.086411,No,0.00,0.00
id#184,1652.1964,4655.16,3025.85,1667.9888,4683.22,4812.48,-0.026859,-2.69,1.083415,No,0.00,0.00
id#185,1652.1964,4334.16,2817.21,1667.9888,4375.59,7084.71,-0.382389,-38.24,1.087217,No,0.00,0.00
id#186,1652.1964,6035.97,3923.38,1667.9888,6070.49,6165.18,-0.015359,-1.54,1.083081,No,0.00,0.00
id#187,1652.1964,4807.46,3124.85,1667.9888,4839.53,5154.87,-0.061172,-6.12,1.084107,No,0.00,0.00
id#188,1652.1964,4457.64,2897.46,1667.9888,4466.69,4565.95,-0.021739,-2.17,1.079111,No,0.00,0.00
id#189,1652.1964,4569.69,2970.30,1667.9888,4569.69,4854.47,-0.058663,-5.87,1.076923,No,0.00,0.00
id#190,1652.1964,5075.91,3299.34,1667.9888,5107.48,5490.68,-0.069791,-6.98,1.083621,No,0.00,0.00
id#191,1652.1964,3164.35,2056.82,1667.9888,3194.59,6139.39,-0.479656,-47.97,1.087217,No,0.00,0.00
id#192,1652.1964,5406.89,3514.48,1667.9888,5458.57,7309.69,-0.253242,-25.32,1.087217,No,0.00,0.00
id#193,1652.1964,3378.15,2195.79,1667.9888,3378.15,3754.52,-0.100246,-10.02,1.076923,No,0.00,0.00
id#194,1652.1964,5473.39,3557.70,1667.9888,5525.71,6208.44,-0.109969,-11.00,1.087217,No,0.00,0.00
id#195,1652.1964,5575.06,3623.79,1667.9888,5575.06,6371.50,-0.125000,-12.50,1.076923,No,0.00,0.00
id#196,1652.1964,6351.46,4128.45,1667.9888,6412.05,6707.63,-0.044067,-4.41,1.087196,No,0.00,0.00
id#197,1652.1964,4512.64,2933.22,1667.9888,4541.45,4745.89,-0.043079,-4.31,1.083797,No,0.00,0.00
id#198,1652.1964,6669.85,4335.40,1667.9888,6727.21,7062.01,-0.047410,-4.74,1.086184,No,0.00,0.00
id#199,1652.1964,4259.53,2768.69,1667.9888,4300.24,5509.64,-0.219506,-21.95,1.087217,No,0.00,0.00
id#200,1652.1964,3861.26,2509.82,1667.9888,3861.26,4433.47,-0.129066,-12.91,1.076923,No,0.00,0.00
id#201,1652.1964,3653.56,2374.82,1667.9888,3688.48,4658.64,-0.208248,-20.82,1.087217,No,0.00,0.00
id#202,1652.1964,4520.71,2938.46,1667.9888,4563.92,7242.47,-0.369839,-36.98,1.087217,No,0.00,0.00
id#203,1652.1964,3008.42,1955.48,1667.9888,3037.18,5656.44,-0.463058,-46.31,1.087217,No,0.00,0.00
id#204,1652.1964,6157.60,4002.44,1667.9888,6178.73,6185.84,-0.001148,-0.11,1.080620,No,0.00,0.00
id#205,1652.1964,4211.40,2737.41,1667.9888,4251.65,7244.21,-0.413096,-41.31,1.087217,No,0.00,0.00
id#206,1652.1964,3897.86,2533.61,1667.9888,3935.11,6573.54,-0.401371,-40.14,1.087217,No,0.00,0.00
id#207,1652.1964,3943.93,2563.55,1667.9888,3950.72,4072.69,-0.029947,-2.99,1.078778,No,0.00,0.00
id#208,1652.1964,3347.89,2176.13,1667.9888,3379.89,6936.67,-0.512750,-51.28,1.087217,No,0.00,0.00
id#209,1652.1964,5650.23,3672.65,1667.9888,5704.24,6185.50,-0.077805,-7.78,1.087217,No,0.00,0.00
id#210,1652.1964,4898.10,3183.76,1667.9888,4944.91,7264.91,-0.319342,-31.93,1.087217,No,0.00,0.00
id#211,1652.1964,4055.07,2635.80,1667.9888,4093.83,5252.46,-0.220588,-22.06,1.087217,No,0.00,0.00
id#212,1652.1964,2675.03,1738.77,1667.9888,2700.60,5237.66,-0.484388,-48.44,1.087217,No,0.00,0.00
id#213,1652.1964,3309.64,2151.26,1667.9888,3341.27,5472.43,-0.389436,-38.94,1.087217,No,0.00,0.00
id#214,1652.1964,4779.86,3106.91,1667.9888,4779.86,5097.56,-0.062323,-6.23,1.076923,No,0.00,0.00
id#215,1652.1964,3913.00,2543.45,1667.9888,3917.12,4127.21,-0.050903,-5.09,1.078057,No,0.00,0.00
id#216,1652.1964,4564.06,2966.64,1667.9888,4607.69,6631.22,-0.305152,-30.52,1.087217,No,0.00,0.00
id#217,1652.1964,5593.50,3635.78,1667.9888,5593.50,6105.87,-0.083915,-8.39,1.076923,No,0.00,0.00
id#218,1652.1964,5019.68,3262.79,1667.9888,5039.70,5044.60,-0.000973,-0.10,1.081217,No,0.00,0.00
id#219,1652.1964,2785.67,1810.68,1667.9888,2812.29,5655.14,-0.502701,-50.27,1.087217,No,0.00,0.00
id#220,1652.1964,5580.93,3627.61,1667.9888,5619.34,5826.07,-0.035483,-3.55,1.084335,No,0.00,0.00
id#221,1652.1964,4380.01,2847.01,1667.9888,4421.88,6075.49,-0.272178,-27.22,1.087217,No,0.00,0.00
id#222,1652.1964,3328.32,2163.41,1667.9888,3360.14,7418.65,-0.547069,-54.71,1.087217,No,0.00,0.00
