position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3325.6365,7040.89,4576.58,3666.1885,7557.00,8260.30,-0.085142,-8.51,1.155863,No,0.00,0.00
id#26,3325.6365,6422.78,4174.81,3666.1885,6560.05,6774.43,-0.031645,-3.16,1.099939,No,0.00,0.00
id#27,3325.6365,9156.16,5951.51,3666.1885,9491.05,9508.63,-0.001849,-0.18,1.116312,No,0.00,0.00
id#28,3325.6365,7255.70,4716.20,3666.1885,7255.70,10130.27,-0.283761,-28.38,1.076923,No,0.00,0.00
id#29,3325.6365,4039.33,2625.56,3666.1885,4039.33,7362.76,-0.451383,-45.14,1.076923,No,0.00,0.00
id#30,3325.6365,9183.02,5968.96,3666.1885,9183.02,10327.09,-0.110783,-11.08,1.076923,No,0.00,0.00
id#31,3325.6365,7728.15,5023.30,3666.1885,7728.15,10419.28,-0.258284,-25.83,1.076923,No,0.00,0.00
id#32,3325.6365,5164.99,3357.24,3666.1885,5164.99,8539.18,-0.395142,-39.51,1.076923,No,0.00,0.00
id#33,3325.6365,4173.22,2712.59,3666.1885,4173.22,6293.08,-0.336855,-33.69,1.076923,No,0.00,0.00
id#34,3325.6365,6164.99,4007.24,3666.1885,6796.30,7773.46,-0.125704,-12.57,1.187202,No,0.00,0.00
id#35,3325.6365,5740.43,3731.28,3666.1885,5740.43,6708.75,-0.144337,-14.43,1.076923,No,0.00,0.00
id#36,3325.6365,6048.49,3931.52,3666.1885,6048.49,8997.71,-0.327774,-32.78,1.076923,No,0.00,0.00
id#37,3325.6365,5635.40,3663.01,3666.1885,6041.58,6372.75,-0.051967,-5.20,1.154545,No,0.00,0.00
id#38,3325.6365,6212.32,4038.01,3666.1885,6212.32,7519.72,-0.173863,-17.39,1.076923,No,0.00,0.00
id#39,3325.6365,7667.66,4983.98,3666.1885,7667.66,8922.40,-0.140629,-14.06,1.076923,No,0.00,0.00
id#40,3325.6365,7849.65,5102.27,3666.1885,7849.65,9020.30,-0.129780,-12.98,1.076923,No,0.00,0.00
id#41,3325.6365,3797.94,2468.66,3666.1885,3797.94,5378.08,-0.293811,-29.38,1.076923,No,0.00,0.00
id#42,3325.6365,7312.72,4753.27,3666.1885,8010.57,8285.00,-0.033124,-3.31,1.179692,No,0.00,0.00
id#43,3325.6365,4279.29,2781.54,3666.1885,4279.29,6353.70,-0.326490,-32.65,1.076923,No,0.00,0.00
id#44,3325.6365,7495.97,4872.38,3666.1885,7499.27,8559.81,-0.123898,-12.39,1.077396,No,0.00,0.00
id#45,3325.6365,6091.59,3959.54,3666.1885,6651.93,7302.36,-0.089072,-8.91,1.175984,No,0.00,0.00
id#46,3325.6365,5248.28,3411.38,3666.1885,5248.28,6047.40,-0.132143,-13.21,1.076923,No,0.00,0.00
id#47,3325.6365,7796.04,5067.43,3666.1885,8145.60,8172.28,-0.003265,-0.33,1.125211,No,0.00,0.00
id#48,3325.6365,5954.01,3870.11,3666.1885,5954.01,8864.70,-0.328346,-32.83,1.076923,No,0.00,0.00
id#49,3325.6365,6040.21,3926.14,3666.1885,6649.35,6777.49,-0.018906,-1.89,1.185529,No,0.00,0.00
id#50,3325.6365,7067.81,4594.08,3666.1885,7791.57,8599.77,-0.093979,-9.40,1.187202,No,0.00,0.00
id#51,3325.6365,6806.05,4423.94,3666.1885,7139.18,7213.04,-0.010240,-1.02,1.129634,No,0.00,0.00
id#52,3325.6365,6742.45,4382.59,3666.1885,6742.45,8336.39,-0.191202,-19.12,1.076923,No,0.00,0.00
id#53,3325.6365,7916.07,5145.44,3666.1885,8041.58,8452.02,-0.048561,-4.86,1.093999,No,0.00,0.00
id#54,3325.6365,8374.96,5443.72,3666.1885,8887.90,8990.52,-0.011415,-1.14,1.142881,No,0.00,0.00
id#55,3325.6365,5659.91,3678.94,3666.1885,5659.91,10161.35,-0.442996,-44.30,1.076923,No,0.00,0.00
id#56,3325.6365,5602.82,3641.83,3666.1885,5932.83,6027.62,-0.015725,-1.57,1.140355,No,0.00,0.00
id#57,3325.6365,7251.44,4713.44,3666.1885,7256.13,8172.64,-0.112143,-11.21,1.077620,No,0.00,0.00
id#58,3325.6365,7935.18,5157.87,3666.1885,8041.00,8462.36,-0.049792,-4.98,1.091285,No,0.00,0.00
id#59,3325.6365,6257.67,4067.48,3666.1885,6340.77,6705.42,-0.054381,-5.44,1.091225,No,0.00,0.00
id#60,3325.6365,5346.04,3474.92,3666.1885,5346.04,8048.44,-0.335767,-33.58,1.076923,No,0.00,0.00
id#61,3325.6365,6092.89,3960.38,3666.1885,6528.30,7047.71,-0.073699,-7.37,1.153883,No,0.00,0.00
id#62,3325.6365,7213.28,4688.63,3666.1885,7261.88,7732.27,-0.060835,-6.08,1.084180,No,0.00,0.00
id#63,3325.6365,4456.27,2896.57,3666.1885,4456.27,6689.73,-0.333864,-33.39,1.076923,No,0.00,0.00
id#64,3325.6365,7329.60,4764.24,3666.1885,7329.60,8583.74,-0.146106,-14.61,1.076923,No,0.00,0.00
id#65,3325.6365,3852.77,2504.30,3666.1885,3852.77,7304.62,-0.472557,-47.26,1.076923,No,0.00,0.00
id#66,3325.6365,4298.06,2793.74,3666.1885,4298.06,6491.92,-0.337938,-33.79,1.076923,No,0.00,0.00
id#67,3325.6365,6819.44,4432.64,3666.1885,6819.44,8408.64,-0.188996,-18.90,1.076923,No,0.00,0.00
id#68,3325.6365,8422.61,5474.70,3666.1885,9267.06,9829.46,-0.057216,-5.72,1.184895,No,0.00,0.00
id#69,3325.6365,6684.55,4344.96,3666.1885,6684.55,9545.26,-0.299699,-29.97,1.076923,No,0.00,0.00
id#70,3325.6365,7337.96,4769.68,3666.1885,7422.14,7960.91,-0.067677,-6.77,1.089277,No,0.00,0.00
id#71,3325.6365,5711.25,3712.31,3666.1885,5711.25,9279.45,-0.384528,-38.45,1.076923,No,0.00,0.00
id#72,3325.6365,5188.10,3372.26,3666.1885,5188.10,8261.59,-0.372022,-37.20,1.076923,No,0.00,0.00
id#73,3325.6365,5638.16,3664.81,3666.1885,6189.46,6941.21,-0.108303,-10.83,1.182224,No,0.00,0.00
id#74,3325.6365,5758.20,3742.83,3666.1885,5758.20,6797.73,-0.152923,-15.29,1.076923,No,0.00,0.00
id#75,3325.6365,4796.76,3117.89,3666.1885,4796.76,8577.51,-0.440775,-44.08,1.076923,No,0.00,0.00
id#76,3325.6365,6600.59,4290.38,3666.1885,6600.59,10974.64,-0.398560,-39.86,1.076923,No,0.00,0.00
id#77,3325.6365,4931.00,3205.15,3666.1885,5435.94,6369.30,-0.146541,-14.65,1.187202,No,0.00,0.00
id#78,3325.6365,7962.14,5175.39,3666.1885,7962.14,9275.28,-0.141575,-14.16,1.076923,No,0.00,0.00
id#79,3325.6365,9632.56,6261.17,3666.1885,9753.87,10237.15,-0.047209,-4.72,1.090485,No,0.00,0.00
id#80,3325.6365,4498.95,2924.32,3666.1885,4498.95,6639.16,-0.322362,-32.24,1.076923,No,0.00,0.00
id#81,3325.6365,9163.46,5956.25,3666.1885,9385.64,9617.29,-0.024087,-2.41,1.103035,No,0.00,0.00
id#82,3325.6365,5933.15,3856.55,3666.1885,6348.51,6620.30,-0.041054,-4.11,1.152315,No,0.00,0.00
id#83,3325.6365,4518.56,2937.07,3666.1885,4518.56,6155.77,-0.265963,-26.60,1.076923,No,0.00,0.00
id#84,3325.6365,8717.04,5666.07,3666.1885,9090.96,9098.10,-0.000785,-0.08,1.123119,No,0.00,0.00
id#85,3325.6365,4999.36,3249.58,3666.1885,4999.36,7383.39,-0.322891,-32.29,1.076923,No,0.00,0.00
id#86,3325.6365,5243.84,3408.50,3666.1885,5546.31,5737.51,-0.033324,-3.33,1.139041,No,0.00,0.00
id#87,3325.6365,8124.95,5281.22,3666.1885,8529.59,8553.57,-0.002803,-0.28,1.130556,No,0.00,0.00
id#88,3325.6365,5589.05,3632.88,3666.1885,5599.15,6330.14,-0.115478,-11.55,1.078869,No,0.00,0.00
id#89,3325.6365,8095.17,5261.86,3666.1885,8098.88,9034.84,-0.103594,-10.36,1.077417,No,0.00,0.00
id#90,3325.6365,5870.01,3815.51,3666.1885,6234.58,6319.50,-0.013437,-1.34,1.143808,No,0.00,0.00
id#91,3325.6365,9395.99,6107.39,3666.1885,10087.10,10139.92,-0.005209,-0.52,1.156135,No,0.00,0.00
id#92,3325.6365,8691.62,5649.55,3666.1885,9581.66,10715.12,-0.105782,-10.58,1.187202,No,0.00,0.00
id#93,3325.6365,5159.89,3353.93,3666.1885,5159.89,8773.83,-0.411900,-41.19,1.076923,No,0.00,0.00
id#94,3325.6365,7612.90,4948.39,3666.1885,8392.48,9100.29,-0.077779,-7.78,1.187202,No,0.00,0.00
id#95,3325.6365,5536.29,3598.59,3666.1885,5536.29,7888.77,-0.298207,-29.82,1.076923,No,0.00,0.00
id#96,3325.6365,5555.76,3611.24,3666.1885,5555.76,6381.29,-0.129368,-12.94,1.076923,No,0.00,0.00
id#97,3325.6365,6070.63,3945.91,3666.1885,6070.63,11263.47,-0.461033,-46.10,1.076923,No,0.00,0.00
id#98,3325.6365,6431.91,4180.74,3666.1885,6431.91,10660.31,-0.396649,-39.66,1.076923,No,0.00,0.00
id#99,3325.6365,7834.64,5092.52,3666.1885,8590.13,8678.15,-0.010143,-1.01,1.180770,No,0.00,0.00
id#100,3325.6365,4173.54,2712.80,3666.1885,4173.54,6905.55,-0.395626,-39.56,1.076923,No,0.00,0.00
id#101,3325.6365,6479.86,4211.91,3666.1885,6579.98,6849.42,-0.039337,-3.93,1.093564,No,0.00,0.00
id#102,3325.6365,8295.07,5391.79,3666.1885,8714.94,8717.94,-0.000344,-0.03,1.131434,No,0.00,0.00
id#103,3325.6365,5212.09,3387.86,3666.1885,5212.09,7570.72,-0.311547,-31.15,1.076923,No,0.00,0.00
id#104,3325.6365,7024.04,4565.63,3666.1885,7087.93,7614.87,-0.069199,-6.92,1.086718,No,0.00,0.00
id#105,3325.6365,7056.59,4586.78,3666.1885,7168.52,7523.39,-0.047169,-4.72,1.094005,No,0.00,0.00
id#106,3325.6365,5540.80,3601.52,3666.1885,5540.80,9102.90,-0.391315,-39.13,1.076923,No,0.00,0.00
id#107,3325.6365,7165.09,4657.31,3666.1885,7469.14,7486.63,-0.002337,-0.23,1.122622,No,0.00,0.00
id#108,3325.6365,6031.87,3920.71,3666.1885,6054.37,6657.52,-0.090597,-9.06,1.080941,No,0.00,0.00
id#109,3325.6365,7512.42,4883.08,3666.1885,7702.96,7876.20,-0.021995,-2.20,1.104237,No,0.00,0.00
id#110,3325.6365,6909.72,4491.32,3666.1885,7264.11,7373.34,-0.014815,-1.48,1.132157,No,0.00,0.00
id#111,3325.6365,3818.69,2482.15,3666.1885,3818.69,6811.07,-0.439340,-43.93,1.076923,No,0.00,0.00
id#112,3325.6365,6879.15,4471.44,3666.1885,6879.15,7754.62,-0.112897,-11.29,1.076923,No,0.00,0.00
id#113,3325.6365,5157.60,3352.44,3666.1885,5157.60,6588.23,-0.217150,-21.72,1.076923,No,0.00,0.00
id#114,3325.6365,5469.23,3555.00,3666.1885,6029.29,7062.88,-0.146341,-14.63,1.187202,No,0.00,0.00
id#115,3325.6365,6099.93,3964.95,3666.1885,6724.57,7929.14,-0.151917,-15.19,1.187202,No,0.00,0.00
id#116,3325.6365,5612.27,3647.98,3666.1885,5612.27,7830.94,-0.283321,-28.33,1.076923,No,0.00,0.00
id#117,3325.6365,3991.59,2594.54,3666.1885,3991.59,7417.79,-0.461889,-46.19,1.076923,No,0.00,0.00
id#118,3325.6365,4746.54,3085.25,3666.1885,4746.54,7867.41,-0.396683,-39.67,1.076923,No,0.00,0.00
id#119,3325.6365,6202.37,4031.54,3666.1885,6202.37,7106.22,-0.127191,-12.72,1.076923,No,0.00,0.00
id#120,3325.6365,4825.41,3136.52,3666.1885,5319.54,6691.95,-0.205084,-20.51,1.187202,No,0.00,0.00
id#121,3325.6365,6026.72,3917.37,3666.1885,6026.72,8113.11,-0.257163,-25.72,1.076923,No,0.00,0.00
id#122,3325.6365,4536.66,2948.83,3666.1885,4536.66,8513.71,-0.467134,-46.71,1.076923,No,0.00,0.00
id#123,3325.6365,6548.25,4256.36,3666.1885,6548.25,8548.98,-0.234031,-23.40,1.076923,No,0.00,0.00
id#124,3325.6365,8451.71,5493.61,3666.1885,8908.18,8955.40,-0.005273,-0.53,1.135087,No,0.00,0.00
id#125,3325.6365,5434.77,3532.60,3666.1885,5434.77,7149.85,-0.239877,-23.99,1.076923,No,0.00,0.00
id#126,3325.6365,7175.09,4663.81,3666.1885,7578.14,7802.14,-0.028710,-2.87,1.137418,No,0.00,0.00
id#127,3325.6365,6181.56,4018.01,3666.1885,6463.80,6478.07,-0.002204,-0.22,1.126093,No,0.00,0.00
id#128,3325.6365,8007.30,5204.75,3666.1885,8588.33,9098.33,-0.056054,-5.61,1.155067,No,0.00,0.00
id#129,3325.6365,7704.21,5007.74,3666.1885,8241.72,8576.44,-0.039027,-3.90,1.152058,No,0.00,0.00
id#130,3325.6365,5286.79,3436.41,3666.1885,5828.16,6547.50,-0.109864,-10.99,1.187202,No,0.00,0.00
id#131,3325.6365,6582.75,4278.79,3666.1885,6901.74,6958.33,-0.008134,-0.81,1.129109,No,0.00,0.00
id#132,3325.6365,7638.20,4964.83,3666.1885,7638.20,9464.22,-0.192940,-19.29,1.076923,No,0.00,0.00
id#133,3325.6365,4117.14,2676.14,3666.1885,4117.14,7441.82,-0.446756,-44.68,1.076923,No,0.00,0.00
id#134,3325.6365,7315.94,4755.36,3666.1885,7934.90,8147.24,-0.026063,-2.61,1.168035,No,0.00,0.00
id#135,3325.6365,6530.27,4244.67,3666.1885,6530.27,9717.31,-0.327976,-32.80,1.076923,No,0.00,0.00
id#136,3325.6365,9044.32,5878.81,3666.1885,9417.57,9417.88,-0.000033,-0.00,1.121367,No,0.00,0.00
id#137,3325.6365,6022.95,3914.92,3666.1885,6022.95,9361.33,-0.356613,-35.66,1.076923,No,0.00,0.00
id#138,3325.6365,6599.45,4289.65,3666.1885,6789.54,6891.20,-0.014752,-1.48,1.107942,No,0.00,0.00
id#139,3325.6365,6742.16,4382.40,3666.1885,6742.16,9656.41,-0.301795,-30.18,1.076923,No,0.00,0.00
id#140,3325.6365,5268.86,3424.76,3666.1885,5268.86,7658.41,-0.312016,-31.20,1.076923,No,0.00,0.00
id#141,3325.6365,5721.32,3718.86,3666.1885,6307.20,7589.32,-0.168938,-16.89,1.187202,No,0.00,0.00
id#142,3325.6365,5745.12,3734.33,3666.1885,6287.95,6646.35,-0.053924,-5.39,1.178676,No,0.00,0.00
id#143,3325.6365,5559.16,3613.45,3666.1885,5559.16,11022.25,-0.495642,-49.56,1.076923,No,0.00,0.00
id#144,3325.6365,5533.38,3596.70,3666.1885,5533.38,6455.12,-0.142792,-14.28,1.076923,No,0.00,0.00
id#145,3325.6365,5419.64,3522.77,3666.1885,5974.62,6939.46,-0.139036,-13.90,1.187202,No,0.00,0.00
id#146,3325.6365,6054.53,3935.45,3666.1885,6076.64,6726.33,-0.096589,-9.66,1.080855,No,0.00,0.00
id#147,3325.6365,8080.76,5252.50,3666.1885,8908.25,10395.92,-0.143101,-14.31,1.187202,No,0.00,0.00
id#148,3325.6365,4763.32,3096.16,3666.1885,4763.32,8042.62,-0.407740,-40.77,1.076923,No,0.00,0.00
id#149,3325.6365,4539.07,2950.39,3666.1885,4539.07,7024.48,-0.353821,-35.38,1.076923,No,0.00,0.00
id#150,3325.6365,6805.67,4423.68,3666.1885,7170.58,7183.67,-0.001822,-0.18,1.134666,No,0.00,0.00
id#151,3325.6365,4513.72,2933.92,3666.1885,4513.72,7360.88,-0.386796,-38.68,1.076923,No,0.00,0.00
id#152,3325.6365,6495.93,4222.36,3666.1885,6853.26,6854.81,-0.000226,-0.02,1.136162,No,0.00,0.00
id#153,3325.6365,4630.17,3009.61,3666.1885,4630.17,7495.79,-0.382298,-38.23,1.076923,No,0.00,0.00
id#154,3325.6365,5572.92,3622.40,3666.1885,5572.92,8355.84,-0.333051,-33.31,1.076923,No,0.00,0.00
id#155,3325.6365,6606.99,4294.54,3666.1885,6655.52,7209.36,-0.076822,-7.68,1.084834,No,0.00,0.00
id#156,3325.6365,5918.08,3846.75,3666.1885,6362.64,6804.63,-0.064953,-6.50,1.157822,No,0.00,0.00
id#157,3325.6365,7548.34,4906.42,3666.1885,7548.34,8641.16,-0.126466,-12.65,1.076923,No,0.00,0.00
id#158,3325.6365,8158.44,5302.99,3666.1885,8158.44,10152.83,-0.196436,-19.64,1.076923,No,0.00,0.00
id#159,3325.6365,6284.99,4085.24,3666.1885,6284.99,9796.23,-0.358428,-35.84,1.076923,No,0.00,0.00
id#160,3325.6365,4440.60,2886.39,3666.1885,4440.60,6523.42,-0.319283,-31.93,1.076923,No,0.00,0.00
id#161,3325.6365,6864.12,4461.68,3666.1885,7096.14,7123.55,-0.003848,-0.38,1.113325,No,0.00,0.00
id#162,3325.6365,7598.79,4939.21,3666.1885,7598.79,8543.89,-0.110618,-11.06,1.076923,No,0.00,0.00
id#163,3325.6365,7839.46,5095.65,3666.1885,8623.94,9577.49,-0.099561,-9.96,1.184688,No,0.00,0.00
id#164,3325.6365,6800.54,4420.35,3666.1885,6800.54,7555.39,-0.099909,-9.99,1.076923,No,0.00,0.00
id#165,3325.6365,6776.72,4404.87,3666.1885,7441.91,7699.82,-0.033497,-3.35,1.182631,No,0.00,0.00
id#166,3325.6365,5967.43,3878.83,3666.1885,5967.43,7005.54,-0.148185,-14.82,1.076923,No,0.00,0.00
id#167,3325.6365,5708.22,3710.34,3666.1885,5784.11,6151.09,-0.059660,-5.97,1.091241,No,0.00,0.00
id#168,3325.6365,5553.47,3609.76,3666.1885,5553.47,7583.18,-0.267659,-26.77,1.076923,No,0.00,0.00
id#169,3325.6365,6461.06,4199.69,3666.1885,6461.06,10864.81,-0.405322,-40.53,1.076923,No,0.00,0.00
id#170,3325.6365,4975.13,3233.83,3666.1885,4975.13,7516.25,-0.338084,-33.81,1.076923,No,0.00,0.00
id#171,3325.6365,8220.21,5343.14,3666.1885,8574.85,8575.90,-0.000122,-0.01,1.123384,No,0.00,0.00
id#172,3325.6365,7877.77,5120.55,3666.1885,7877.77,8565.63,-0.080304,-8.03,1.076923,No,0.00,0.00
id#173,3325.6365,5047.97,3281.18,3666.1885,5047.97,8205.89,-0.384837,-38.48,1.076923,No,0.00,0.00
id#174,3325.6365,7553.32,4909.66,3666.1885,7712.71,7974.78,-0.032862,-3.29,1.099648,No,0.00,0.00
id#175,3325.6365,8331.16,5415.25,3666.1885,8831.23,8835.70,-0.000506,-0.05,1.141566,No,0.00,0.00
id#176,3325.6365,6973.49,4532.77,3666.1885,7334.47,7383.68,-0.006666,-0.67,1.132668,No,0.00,0.00
id#177,3325.6365,4556.19,2961.52,3666.1885,4556.19,8624.09,-0.471690,-47.17,1.076923,No,0.00,0.00
id#178,3325.6365,6375.17,4143.86,3666.1885,6599.82,6640.14,-0.006072,-0.61,1.114872,No,0.00,0.00
id#179,3325.6365,4433.72,2881.91,3666.1885,4433.72,7751.87,-0.428046,-42.80,1.076923,No,0.00,0.00
id#180,3325.6365,7650.57,4972.87,3666.1885,8048.02,8065.05,-0.002112,-0.21,1.132870,No,0.00,0.00
id#181,3325.6365,7156.28,4651.58,3666.1885,7156.28,7885.70,-0.092499,-9.25,1.076923,No,0.00,0.00
id#182,3325.6365,7396.94,4808.01,3666.1885,7987.67,8200.41,-0.025942,-2.59,1.162927,No,0.00,0.00
id#183,3325.6365,7046.48,4580.21,3666.1885,7305.77,7314.61,-0.001208,-0.12,1.116551,No,0.00,0.00
id#184,3325.6365,5590.61,3633.89,3666.1885,5590.61,6885.24,-0.188030,-18.80,1.076923,No,0.00,0.00
id#185,3325.6365,8647.44,5620.83,3666.1885,9244.49,9283.10,-0.004159,-0.42,1.151278,No,0.00,0.00
id#186,3325.6365,6985.05,4540.28,3666.1885,6985.05,8982.09,-0.222335,-22.23,1.076923,No,0.00,0.00
id#187,3325.6365,6281.47,4082.96,3666.1885,6283.94,7112.55,-0.116499,-11.65,1.077346,No,0.00,0.00
id#188,3325.6365,4551.85,2958.70,3666.1885,4551.85,6997.72,-0.349524,-34.95,1.076923,No,0.00,0.00
id#189,3325.6365,4569.69,2970.30,3666.1885,4569.69,7863.96,-0.418907,-41.89,1.076923,No,0.00,0.00
id#190,3325.6365,6757.15,4392.15,3666.1885,6823.23,7369.91,-0.074178,-7.42,1.087455,No,0.00,0.00
id#191,3325.6365,6353.82,4129.98,3666.1885,6905.64,7476.58,-0.076364,-7.64,1.170452,No,0.00,0.00
id#192,3325.6365,9206.89,5984.48,3666.1885,9509.12,9599.86,-0.009453,-0.95,1.112275,No,0.00,0.00
id#193,3325.6365,3378.15,2195.79,3666.1885,3378.15,5973.17,-0.434447,-43.44,1.076923,No,0.00,0.00
id#194,3325.6365,7484.19,4864.72,3666.1885,7484.19,8867.58,-0.156005,-15.60,1.076923,No,0.00,0.00
id#195,3325.6365,5575.06,3623.79,3666.1885,5575.06,10433.95,-0.465680,-46.57,1.076923,No,0.00,0.00
id#196,3325.6365,7453.02,4844.46,3666.1885,7453.02,10107.93,-0.262657,-26.27,1.076923,No,0.00,0.00
id#197,3325.6365,5654.90,3675.69,3666.1885,5654.90,6665.33,-0.151595,-15.16,1.076923,No,0.00,0.00
id#198,3325.6365,8047.86,5231.11,3666.1885,8047.86,10435.36,-0.228790,-22.88,1.076923,No,0.00,0.00
id#199,3325.6365,6933.28,4506.63,3666.1885,7133.86,7243.26,-0.015104,-1.51,1.108080,No,0.00,0.00
id#200,3325.6365,3861.26,2509.82,3666.1885,3861.26,7223.22,-0.465439,-46.54,1.076923,No,0.00,0.00
id#201,3325.6365,5839.15,3795.45,3666.1885,6010.00,6094.89,-0.013928,-1.39,1.108433,No,0.00,0.00
id#202,3325.6365,8725.80,5671.77,3666.1885,9240.21,9282.69,-0.004577,-0.46,1.140410,No,0.00,0.00
id#203,3325.6365,6055.53,3936.09,3666.1885,6627.52,7060.18,-0.061282,-6.13,1.178646,No,0.00,0.00
id#204,3325.6365,6564.58,4266.98,3666.1885,6564.58,9209.85,-0.287222,-28.72,1.076923,No,0.00,0.00
id#205,3325.6365,7900.15,5135.10,3666.1885,8392.48,8729.45,-0.038601,-3.86,1.144036,No,0.00,0.00
id#206,3325.6365,7523.18,4890.07,3666.1885,8006.83,8177.72,-0.020898,-2.09,1.146156,No,0.00,0.00
id#207,3325.6365,4006.78,2604.41,3666.1885,4006.78,6258.17,-0.359753,-35.98,1.076923,No,0.00,0.00
id#208,3325.6365,6738.83,4380.24,3666.1885,7428.90,8724.02,-0.148455,-14.85,1.187202,No,0.00,0.00
id#209,3325.6365,6998.51,4549.03,3666.1885,6998.51,9265.71,-0.244687,-24.47,1.076923,No,0.00,0.00
id#210,3325.6365,9054.75,5885.59,3666.1885,9464.09,9468.33,-0.000447,-0.04,1.125608,No,0.00,0.00
id#211,3325.6365,6656.60,4326.79,3666.1885,6825.48,6983.83,-0.022674,-2.27,1.104245,No,0.00,0.00
id#212,3325.6365,5233.46,3401.75,3666.1885,5622.01,6172.49,-0.089182,-8.92,1.156878,No,0.00,0.00
id#213,3325.6365,6033.39,3921.70,3666.1885,6383.88,6588.45,-0.031050,-3.10,1.139484,No,0.00,0.00
id#214,3325.6365,4779.86,3106.91,3666.1885,4779.86,8261.64,-0.421439,-42.14,1.076923,No,0.00,0.00
id#215,3325.6365,3936.73,2558.87,3666.1885,3936.73,6413.17,-0.386149,-38.61,1.076923,No,0.00,0.00
id#216,3325.6365,8394.86,5456.66,3666.1885,8727.16,8764.16,-0.004222,-0.42,1.119552,No,0.00,0.00
id#217,3325.6365,5593.50,3635.78,3666.1885,5593.50,9832.04,-0.431095,-43.11,1.076923,No,0.00,0.00
id#218,3325.6365,5583.34,3629.17,3666.1885,5583.34,7283.88,-0.233466,-23.35,1.076923,No,0.00,0.00
id#219,3325.6365,5607.15,3644.65,3666.1885,6181.34,7056.21,-0.123987,-12.40,1.187202,No,0.00,0.00
id#220,3325.6365,6748.23,4386.35,3666.1885,6748.23,8425.74,-0.199094,-19.91,1.076923,No,0.00,0.00
id#221,3325.6365,7618.39,4951.95,3666.1885,7897.16,7936.30,-0.004931,-0.49,1.116330,No,0.00,0.00
id#222,3325.6365,6699.44,4354.64,3666.1885,7385.48,9128.85,-0.190974,-19.10,1.187202,No,0.00,0.00
