position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,12.8596,51.95,33.77,13.0456,52.71,3023.37,-0.982567,-98.26,1.092499,No,0.00,0.00
id#72,12.8596,53.89,35.03,13.0456,54.67,2872.62,-0.980969,-98.10,1.092499,No,0.00,0.00
id#73,12.8596,21.80,14.17,13.0456,22.12,4750.85,-0.995345,-99.53,1.092499,No,0.00,0.00
id#74,12.8596,38.32,24.91,13.0456,38.87,3228.20,-0.987958,-98.80,1.092499,No,0.00,0.00
id#75,12.8596,59.41,38.62,13.0456,60.27,2661.83,-0.977356,-97.74,1.092499,No,0.00,0.00
id#76,12.8596,59.00,38.35,13.0456,59.85,3438.07,-0.982592,-98.26,1.092499,No,0.00,0.00
id#77,12.8596,19.07,12.39,13.0456,19.34,4401.29,-0.995605,-99.56,1.092499,No,0.00,0.00
id#78,12.8596,39.40,25.61,13.0456,39.97,4099.43,-0.990249,-99.02,1.092499,No,0.00,0.00
id#79,12.8596,43.81,28.48,13.0456,44.44,5209.85,-0.991469,-99.15,1.092499,No,0.00,0.00
id#80,12.8596,50.70,32.95,13.0456,51.43,2603.60,-0.980246,-98.02,1.092499,No,0.00,0.00
id#81,12.8596,39.22,25.49,13.0456,39.79,4999.17,-0.992041,-99.20,1.092499,No,0.00,0.00
id#82,12.8596,23.65,15.37,13.0456,23.99,4412.57,-0.994563,-99.46,1.092499,No,0.00,0.00
id#83,12.8596,38.26,24.87,13.0456,38.81,2526.63,-0.984639,-98.46,1.092499,No,0.00,0.00
id#84,12.8596,41.30,26.85,13.0456,41.90,5830.24,-0.992813,-99.28,1.092499,No,0.00,0.00
id#85,12.8596,40.65,26.42,13.0456,41.24,2670.45,-0.984556,-98.46,1.092499,No,0.00,0.00
id#86,12.8596,22.56,14.66,13.0456,22.88,3998.79,-0.994278,-99.43,1.092499,No,0.00,0.00
id#87,12.8596,35.10,22.81,13.0456,35.61,5344.86,-0.993338,-99.33,1.092499,No,0.00,0.00
id#88,12.8596,40.67,26.43,13.0456,41.26,3263.79,-0.987359,-98.74,1.092499,No,0.00,0.00
id#89,12.8596,44.52,28.94,13.0456,45.16,4438.75,-0.989825,-98.98,1.092499,No,0.00,0.00
id#90,12.8596,23.72,15.42,13.0456,24.06,3958.42,-0.993921,-99.39,1.092499,No,0.00,0.00
id#91,12.8596,36.48,23.71,13.0456,37.01,5709.97,-0.993519,-99.35,1.092499,No,0.00,0.00
id#92,12.8596,33.61,21.85,13.0456,34.09,6480.43,-0.994739,-99.47,1.092499,No,0.00,0.00
id#93,12.8596,50.64,32.92,13.0456,51.37,2740.70,-0.981255,-98.13,1.092499,No,0.00,0.00
id#94,12.8596,29.44,19.13,13.0456,29.86,5485.88,-0.994556,-99.46,1.092499,No,0.00,0.00
id#95,12.8596,39.87,25.92,13.0456,40.45,2895.30,-0.986030,-98.60,1.092499,No,0.00,0.00
id#96,12.8596,33.00,21.45,13.0456,33.48,3063.85,-0.989074,-98.91,1.092499,No,0.00,0.00
id#97,12.8596,63.24,41.11,13.0456,64.15,3163.84,-0.979723,-97.97,1.092499,No,0.00,0.00
id#98,12.8596,62.69,40.75,13.0456,63.60,3446.37,-0.981546,-98.15,1.092499,No,0.00,0.00
id#99,12.8596,30.30,19.69,13.0456,30.73,4718.54,-0.993487,-99.35,1.092499,No,0.00,0.00
id#100,12.8596,50.89,33.08,13.0456,51.62,2367.42,-0.978194,-97.82,1.092499,No,0.00,0.00
id#101,12.8596,28.47,18.50,13.0456,28.88,3489.67,-0.991725,-99.17,1.092499,No,0.00,0.00
id#102,12.8596,34.40,22.36,13.0456,34.90,5127.62,-0.993193,-99.32,1.092499,No,0.00,0.00
id#103,12.8596,54.67,35.53,13.0456,55.46,2987.79,-0.981438,-98.14,1.092499,No,0.00,0.00
id#104,12.8596,38.18,24.82,13.0456,38.73,3946.82,-0.990187,-99.02,1.092499,No,0.00,0.00
id#105,12.8596,36.40,23.66,13.0456,36.93,3999.18,-0.990766,-99.08,1.092499,No,0.00,0.00
id#106,12.8596,58.63,38.11,13.0456,59.47,3046.73,-0.980479,-98.05,1.092499,No,0.00,0.00
id#107,12.8596,29.98,19.49,13.0456,30.42,4182.21,-0.992727,-99.27,1.092499,No,0.00,0.00
id#108,12.8596,34.66,22.53,13.0456,35.16,3382.55,-0.989605,-98.96,1.092499,No,0.00,0.00
id#109,12.8596,37.80,24.57,13.0456,38.35,4417.08,-0.991318,-99.13,1.092499,No,0.00,0.00
id#110,12.8596,31.05,20.18,13.0456,31.50,4997.16,-0.993697,-99.37,1.092499,No,0.00,0.00
id#111,12.8596,42.77,27.80,13.0456,43.39,2066.73,-0.979005,-97.90,1.092499,No,0.00,0.00
id#112,12.8596,33.46,21.75,13.0456,33.94,3598.53,-0.990569,-99.06,1.092499,No,0.00,0.00
id#113,12.8596,43.38,28.20,13.0456,44.01,2953.66,-0.985100,-98.51,1.092499,No,0.00,0.00
id#114,12.8596,21.15,13.75,13.0456,21.45,4732.87,-0.995467,-99.55,1.092499,No,0.00,0.00
id#115,12.8596,23.59,15.33,13.0456,23.93,4833.56,-0.995050,-99.50,1.092499,No,0.00,0.00
id#116,12.8596,41.12,26.73,13.0456,41.72,2983.24,-0.986015,-98.60,1.092499,No,0.00,0.00
id#117,12.8596,44.66,29.03,13.0456,45.31,2125.43,-0.978682,-97.87,1.092499,No,0.00,0.00
id#118,12.8596,53.67,34.89,13.0456,54.45,2644.85,-0.979414,-97.94,1.092499,No,0.00,0.00
id#119,12.8596,31.48,20.46,13.0456,31.94,3259.93,-0.990203,-99.02,1.092499,No,0.00,0.00
id#120,12.8596,18.66,12.13,13.0456,18.93,4274.41,-0.995572,-99.56,1.092499,No,0.00,0.00
id#121,12.8596,47.34,30.77,13.0456,48.03,3323.11,-0.985547,-98.55,1.092499,No,0.00,0.00
id#122,12.8596,53.88,35.02,13.0456,54.66,2447.77,-0.977671,-97.77,1.092499,No,0.00,0.00
id#123,12.8596,53.41,34.72,13.0456,54.18,3692.01,-0.985324,-98.53,1.092499,No,0.00,0.00
id#124,12.8596,35.41,23.02,13.0456,35.92,5574.67,-0.993556,-99.36,1.092499,No,0.00,0.00
id#125,12.8596,48.27,31.37,13.0456,48.96,3114.30,-0.984278,-98.43,1.092499,No,0.00,0.00
id#126,12.8596,31.17,20.26,13.0456,31.63,5409.12,-0.994153,-99.42,1.092499,No,0.00,0.00
id#127,12.8596,25.00,16.25,13.0456,25.36,3523.92,-0.992803,-99.28,1.092499,No,0.00,0.00
id#128,12.8596,31.79,20.67,13.0456,32.25,6220.57,-0.994815,-99.48,1.092499,No,0.00,0.00
id#129,12.8596,30.71,19.96,13.0456,31.15,5690.43,-0.994526,-99.45,1.092499,No,0.00,0.00
id#130,12.8596,20.44,13.29,13.0456,20.74,4024.09,-0.994846,-99.48,1.092499,No,0.00,0.00
id#131,12.8596,30.12,19.58,13.0456,30.56,4631.46,-0.993403,-99.34,1.092499,No,0.00,0.00
id#132,12.8596,56.25,36.56,13.0456,57.06,4295.68,-0.986717,-98.67,1.092499,No,0.00,0.00
id#133,12.8596,44.50,28.93,13.0456,45.15,2194.36,-0.979426,-97.94,1.092499,No,0.00,0.00
id#134,12.8596,28.32,18.41,13.0456,28.73,4883.15,-0.994117,-99.41,1.092499,No,0.00,0.00
id#135,12.8596,54.23,35.25,13.0456,55.02,3498.19,-0.984273,-98.43,1.092499,No,0.00,0.00
id#136,12.8596,42.92,27.90,13.0456,43.54,5922.87,-0.992649,-99.26,1.092499,No,0.00,0.00
id#137,12.8596,63.50,41.28,13.0456,64.42,3376.52,-0.980921,-98.09,1.092499,No,0.00,0.00
id#138,12.8596,32.29,20.99,13.0456,32.75,3917.39,-0.991639,-99.16,1.092499,No,0.00,0.00
id#139,12.8596,57.68,37.49,13.0456,58.52,3703.04,-0.984197,-98.42,1.092499,No,0.00,0.00
id#140,12.8596,52.84,34.34,13.0456,53.60,2990.41,-0.982076,-98.21,1.092499,No,0.00,0.00
id#141,12.8596,22.12,14.38,13.0456,22.44,4730.41,-0.995256,-99.53,1.092499,No,0.00,0.00
id#142,12.8596,22.22,14.44,13.0456,22.54,4162.11,-0.994585,-99.46,1.092499,No,0.00,0.00
id#143,12.8596,67.90,44.13,13.0456,68.88,2961.06,-0.976738,-97.67,1.092499,No,0.00,0.00
id#144,12.8596,37.26,24.22,13.0456,37.80,3128.46,-0.987918,-98.79,1.092499,No,0.00,0.00
id#145,12.8596,20.96,13.62,13.0456,21.26,4450.93,-0.995224,-99.52,1.092499,No,0.00,0.00
id#146,12.8596,37.55,24.41,13.0456,38.09,3449.62,-0.988958,-98.90,1.092499,No,0.00,0.00
id#147,12.8596,31.25,20.31,13.0456,31.70,6835.56,-0.995363,-99.54,1.092499,No,0.00,0.00
id#148,12.8596,50.55,32.86,13.0456,51.28,2594.29,-0.980233,-98.02,1.092499,No,0.00,0.00
id#149,12.8596,54.50,35.42,13.0456,55.29,2621.01,-0.978906,-97.89,1.092499,No,0.00,0.00
id#150,12.8596,28.03,18.22,13.0456,28.44,4291.49,-0.993374,-99.34,1.092499,No,0.00,0.00
id#151,12.8596,42.99,27.94,13.0456,43.61,2418.64,-0.981970,-98.20,1.092499,No,0.00,0.00
id#152,12.8596,26.04,16.93,13.0456,26.42,3888.64,-0.993207,-99.32,1.092499,No,0.00,0.00
id#153,12.8596,54.00,35.10,13.0456,54.78,2619.38,-0.979085,-97.91,1.092499,No,0.00,0.00
id#154,12.8596,52.69,34.25,13.0456,53.45,3083.41,-0.982665,-98.27,1.092499,No,0.00,0.00
id#155,12.8596,37.14,24.14,13.0456,37.68,3723.52,-0.989881,-98.99,1.092499,No,0.00,0.00
id#156,12.8596,23.36,15.19,13.0456,23.70,4689.14,-0.994946,-99.49,1.092499,No,0.00,0.00
id#157,12.8596,43.76,28.44,13.0456,44.39,4141.53,-0.989282,-98.93,1.092499,No,0.00,0.00
id#158,12.8596,46.19,30.03,13.0456,46.86,4233.62,-0.988931,-98.89,1.092499,No,0.00,0.00
id#159,12.8596,64.22,41.75,13.0456,65.15,3493.51,-0.981350,-98.14,1.092499,No,0.00,0.00
id#160,12.8596,38.28,24.88,13.0456,38.84,2417.91,-0.983938,-98.39,1.092499,No,0.00,0.00
id#161,12.8596,35.07,22.80,13.0456,35.58,4342.09,-0.991806,-99.18,1.092499,No,0.00,0.00
id#162,12.8596,36.25,23.56,13.0456,36.77,3953.19,-0.990699,-99.07,1.092499,No,0.00,0.00
id#163,12.8596,30.31,19.70,13.0456,30.75,6391.64,-0.995189,-99.52,1.092499,No,0.00,0.00
id#164,12.8596,33.11,21.52,13.0456,33.58,3593.55,-0.990654,-99.07,1.092499,No,0.00,0.00
id#165,12.8596,26.20,17.03,13.0456,26.58,4507.57,-0.994103,-99.41,1.092499,No,0.00,0.00
id#166,12.8596,36.57,23.77,13.0456,37.10,3282.12,-0.988696,-98.87,1.092499,No,0.00,0.00
id#167,12.8596,34.22,22.24,13.0456,34.72,3331.24,-0.989579,-98.96,1.092499,No,0.00,0.00
id#168,12.8596,38.99,25.34,13.0456,39.55,2944.06,-0.986566,-98.66,1.092499,No,0.00,0.00
id#169,12.8596,62.87,40.87,13.0456,63.78,3439.26,-0.981455,-98.15,1.092499,No,0.00,0.00
id#170,12.8596,41.30,26.85,13.0456,41.90,2646.44,-0.984168,-98.42,1.092499,No,0.00,0.00
id#171,12.8596,36.32,23.61,13.0456,36.84,5129.92,-0.992818,-99.28,1.092499,No,0.00,0.00
id#172,12.8596,34.86,22.66,13.0456,35.36,4078.09,-0.991328,-99.13,1.092499,No,0.00,0.00
id#173,12.8596,48.76,31.69,13.0456,49.46,2719.53,-0.981812,-98.18,1.092499,No,0.00,0.00
id#174,12.8596,40.06,26.04,13.0456,40.64,4419.49,-0.990804,-99.08,1.092499,No,0.00,0.00
id#175,12.8596,32.83,21.34,13.0456,33.31,4932.75,-0.993247,-99.32,1.092499,No,0.00,0.00
id#176,12.8596,30.13,19.58,13.0456,30.57,4733.20,-0.993542,-99.35,1.092499,No,0.00,0.00
id#177,12.8596,52.49,34.12,13.0456,53.25,2429.18,-0.978079,-97.81,1.092499,No,0.00,0.00
id#178,12.8596,28.97,18.83,13.0456,29.39,3797.82,-0.992263,-99.23,1.092499,No,0.00,0.00
id#179,12.8596,48.16,31.30,13.0456,48.85,2397.63,-0.979625,-97.96,1.092499,No,0.00,0.00
id#180,12.8596,32.06,20.84,13.0456,32.52,4902.29,-0.993366,-99.34,1.092499,No,0.00,0.00
id#181,12.8596,34.43,22.38,13.0456,34.93,3786.49,-0.990776,-99.08,1.092499,No,0.00,0.00
id#182,12.8596,28.73,18.67,13.0456,29.14,4995.03,-0.994166,-99.42,1.092499,No,0.00,0.00
id#183,12.8596,34.89,22.68,13.0456,35.39,4515.35,-0.992162,-99.22,1.092499,No,0.00,0.00
id#184,12.8596,38.31,24.90,13.0456,38.87,3095.79,-0.987445,-98.74,1.092499,No,0.00,0.00
id#185,12.8596,33.73,21.93,13.0456,34.22,5263.96,-0.993499,-99.35,1.092499,No,0.00,0.00
id#186,12.8596,49.86,32.41,13.0456,50.58,3832.17,-0.986800,-98.68,1.092499,No,0.00,0.00
id#187,12.8596,39.05,25.38,13.0456,39.61,3533.49,-0.988789,-98.88,1.092499,No,0.00,0.00
id#188,12.8596,47.21,30.69,13.0456,47.89,2551.92,-0.981233,-98.12,1.092499,No,0.00,0.00
id#189,12.8596,41.89,27.23,13.0456,42.50,2361.95,-0.982007,-98.20,1.092499,No,0.00,0.00
id#190,12.8596,42.54,27.65,13.0456,43.15,3934.26,-0.989032,-98.90,1.092499,No,0.00,0.00
id#191,12.8596,24.63,16.01,13.0456,24.99,5031.91,-0.995035,-99.50,1.092499,No,0.00,0.00
id#192,12.8596,42.08,27.35,13.0456,42.69,5412.94,-0.992113,-99.21,1.092499,No,0.00,0.00
id#193,12.8596,45.41,29.52,13.0456,46.07,1917.00,-0.975969,-97.60,1.092499,No,0.00,0.00
id#194,12.8596,42.60,27.69,13.0456,43.22,4006.10,-0.989212,-98.92,1.092499,No,0.00,0.00
id#195,12.8596,65.87,42.82,13.0456,66.83,3006.91,-0.977776,-97.78,1.092499,No,0.00,0.00
id#196,12.8596,49.44,32.13,13.0456,50.15,3891.45,-0.987113,-98.71,1.092499,No,0.00,0.00
id#197,12.8596,36.87,23.97,13.0456,37.41,3156.18,-0.988148,-98.81,1.092499,No,0.00,0.00
id#198,12.8596,52.00,33.80,13.0456,52.75,4268.15,-0.987641,-98.76,1.092499,No,0.00,0.00
id#199,12.8596,33.15,21.55,13.0456,33.63,4073.82,-0.991744,-99.17,1.092499,No,0.00,0.00
id#200,12.8596,49.03,31.87,13.0456,49.74,2122.94,-0.976571,-97.66,1.092499,No,0.00,0.00
id#201,12.8596,28.44,18.48,13.0456,28.85,3469.11,-0.991684,-99.17,1.092499,No,0.00,0.00
id#202,12.8596,35.19,22.87,13.0456,35.70,5552.72,-0.993572,-99.36,1.092499,No,0.00,0.00
id#203,12.8596,23.42,15.22,13.0456,23.75,4493.84,-0.994714,-99.47,1.092499,No,0.00,0.00
id#204,12.8596,59.02,38.37,13.0456,59.88,3681.30,-0.983735,-98.37,1.092499,No,0.00,0.00
id#205,12.8596,32.78,21.31,13.0456,33.25,6014.10,-0.994471,-99.45,1.092499,No,0.00,0.00
id#206,12.8596,30.34,19.72,13.0456,30.78,5244.94,-0.994132,-99.41,1.092499,No,0.00,0.00
id#207,12.8596,43.93,28.55,13.0456,44.56,2262.64,-0.980305,-98.03,1.092499,No,0.00,0.00
id#208,12.8596,26.06,16.94,13.0456,26.43,5456.36,-0.995155,-99.52,1.092499,No,0.00,0.00
id#209,12.8596,43.98,28.59,13.0456,44.61,3634.42,-0.987725,-98.77,1.092499,No,0.00,0.00
id#210,12.8596,38.12,24.78,13.0456,38.67,5440.00,-0.992891,-99.29,1.092499,No,0.00,0.00
id#211,12.8596,31.56,20.52,13.0456,32.02,3818.51,-0.991615,-99.16,1.092499,No,0.00,0.00
id#212,12.8596,20.82,13.53,13.0456,21.12,4463.41,-0.995268,-99.53,1.092499,No,0.00,0.00
id#213,12.8596,25.76,16.74,13.0456,26.13,4548.13,-0.994254,-99.43,1.092499,No,0.00,0.00
id#214,12.8596,44.43,28.88,13.0456,45.07,2477.01,-0.981805,-98.18,1.092499,No,0.00,0.00
id#215,12.8596,46.99,30.55,13.0456,47.67,2233.94,-0.978660,-97.87,1.092499,No,0.00,0.00
id#216,12.8596,35.52,23.09,13.0456,36.04,4864.67,-0.992592,-99.26,1.092499,No,0.00,0.00
id#217,12.8596,60.84,39.55,13.0456,61.72,3019.80,-0.979561,-97.96,1.092499,No,0.00,0.00
id#218,12.8596,48.21,31.34,13.0456,48.91,3190.00,-0.984669,-98.47,1.092499,No,0.00,0.00
id#219,12.8596,21.68,14.09,13.0456,22.00,4494.75,-0.995106,-99.51,1.092499,No,0.00,0.00
id#220,12.8596,44.52,28.93,13.0456,45.16,3672.99,-0.987705,-98.77,1.092499,No,0.00,0.00
id#221,12.8596,34.09,22.16,13.0456,34.58,4534.34,-0.992373,-99.24,1.092499,No,0.00,0.00
id#222,12.8596,25.91,16.84,13.0456,26.28,6002.24,-0.995622,-99.56,1.092499,No,0.00,0.00
id#223,12.8596,50.24,32.66,13.0456,50.97,4966.47,-0.989738,-98.97,1.092499,No,0.00,0.00
id#224,12.8596,20.07,13.05,13.0456,20.36,4389.48,-0.995361,-99.54,1.092499,No,0.00,0.00
id#225,12.8596,34.74,22.58,13.0456,35.25,5988.40,-0.994114,-99.41,1.092499,No,0.00,0.00
id#226,12.8596,47.37,30.79,13.0456,48.05,5274.65,-0.990890,-99.09,1.092499,No,0.00,0.00
id#227,12.8596,54.19,35.23,13.0456,54.98,2596.95,-0.978830,-97.88,1.092499,No,0.00,0.00
id#228,12.8596,66.31,43.10,13.0456,67.27,3211.18,-0.979051,-97.91,1.092499,No,0.00,0.00
id#229,12.8596,41.54,27.00,13.0456,42.14,4839.29,-0.991292,-99.13,1.092499,No,0.00,0.00
id#230,12.8596,27.37,17.79,13.0456,27.76,5523.46,-0.994974,-99.50,1.092499,No,0.00,0.00
id#231,12.8596,31.31,20.35,13.0456,31.76,6521.17,-0.995130,-99.51,1.092499,No,0.00,0.00
id#232,12.8596,35.66,23.18,13.0456,36.17,4535.23,-0.992024,-99.20,1.092499,No,0.00,0.00
id#233,12.8596,21.77,14.15,13.0456,22.08,4833.95,-0.995431,-99.54,1.092499,No,0.00,0.00
id#234,12.8596,36.31,23.60,13.0456,36.83,3643.19,-0.989890,-98.99,1.092499,No,0.00,0.00
id#235,12.8596,37.02,24.06,13.0456,37.56,6289.83,-0.994029,-99.40,1.092499,No,0.00,0.00
id#236,12.8596,65.84,42.80,13.0456,66.80,3358.69,-0.980112,-98.01,1.092499,No,0.00,0.00
id#237,12.8596,32.77,21.30,13.0456,33.24,3269.60,-0.989834,-98.98,1.092499,No,0.00,0.00
id#238,12.8596,32.42,21.08,13.0456,32.89,4218.54,-0.992203,-99.22,1.092499,No,0.00,0.00
id#239,12.8596,42.04,27.32,13.0456,42.64,3885.74,-0.989026,-98.90,1.092499,No,0.00,0.00
id#240,12.8596,37.64,24.47,13.0456,38.19,2989.95,-0.987229,-98.72,1.092499,No,0.00,0.00
id#241,12.8596,51.32,33.36,13.0456,52.06,3449.04,-0.984906,-98.49,1.092499,No,0.00,0.00
