position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2632.5358,4582.50,2978.63,2660.2968,4630.83,5809.05,-0.202826,-20.28,1.088280,No,0.00,0.00
id#38,2632.5358,6152.85,3999.35,2660.2968,6162.32,6404.43,-0.037804,-3.78,1.078580,No,0.00,0.00
id#39,2632.5358,7514.55,4884.45,2660.2968,7540.68,7570.31,-0.003914,-0.39,1.080668,No,0.00,0.00
id#40,2632.5358,7615.22,4949.89,2660.2968,7634.65,7758.42,-0.015953,-1.60,1.079670,No,0.00,0.00
id#41,2632.5358,3797.94,2468.66,2660.2968,3797.94,4508.01,-0.157512,-15.75,1.076923,No,0.00,0.00
id#42,2632.5358,5788.67,3762.64,2660.2968,5849.71,7353.79,-0.204530,-20.45,1.088280,No,0.00,0.00
id#43,2632.5358,4279.29,2781.54,2660.2968,4279.29,5287.49,-0.190677,-19.07,1.076923,No,0.00,0.00
id#44,2632.5358,7250.45,4712.79,2660.2968,7268.78,7388.36,-0.016184,-1.62,1.079646,No,0.00,0.00
id#45,2632.5358,4823.47,3135.26,2660.2968,4874.34,6651.98,-0.267235,-26.72,1.088280,No,0.00,0.00
id#46,2632.5358,5097.92,3313.65,2660.2968,5110.54,5201.31,-0.017452,-1.75,1.079588,No,0.00,0.00
id#47,2632.5358,6852.07,4453.84,2660.2968,6896.93,7399.49,-0.067919,-6.79,1.083974,No,0.00,0.00
id#48,2632.5358,5954.01,3870.11,2660.2968,5954.01,7362.67,-0.191324,-19.13,1.076923,No,0.00,0.00
id#49,2632.5358,4781.36,3107.89,2660.2968,4831.78,5937.42,-0.186215,-18.62,1.088280,No,0.00,0.00
id#50,2632.5358,5594.80,3636.62,2660.2968,5653.80,7728.69,-0.268467,-26.85,1.088280,No,0.00,0.00
id#51,2632.5358,5926.37,3852.14,2660.2968,5967.73,6562.58,-0.090644,-9.06,1.084437,No,0.00,0.00
id#52,2632.5358,6734.15,4377.20,2660.2968,6738.52,7032.06,-0.041743,-4.17,1.077622,No,0.00,0.00
id#53,2632.5358,7338.90,4770.29,2660.2968,7371.78,7375.91,-0.000561,-0.06,1.081747,No,0.00,0.00
id#54,2632.5358,6934.24,4507.26,2660.2968,7003.98,8055.18,-0.130499,-13.05,1.087754,No,0.00,0.00
id#55,2632.5358,5659.91,3678.94,2660.2968,5659.91,8173.44,-0.307524,-30.75,1.076923,No,0.00,0.00
id#56,2632.5358,4709.49,3061.17,2660.2968,4752.00,5440.75,-0.126591,-12.66,1.086643,No,0.00,0.00
id#57,2632.5358,6964.57,4526.97,2660.2968,6985.77,7042.62,-0.008072,-0.81,1.080201,No,0.00,0.00
id#58,2632.5358,7259.93,4718.95,2660.2968,7300.92,7334.96,-0.004641,-0.46,1.083004,No,0.00,0.00
id#59,2632.5358,5795.61,3767.15,2660.2968,5823.01,5827.66,-0.000799,-0.08,1.082013,No,0.00,0.00
id#60,2632.5358,5346.04,3474.92,2660.2968,5346.04,6629.91,-0.193649,-19.36,1.076923,No,0.00,0.00
id#61,2632.5358,4995.26,3246.92,2660.2968,5045.64,6489.59,-0.222502,-22.25,1.087784,No,0.00,0.00
id#62,2632.5358,6583.39,4279.20,2660.2968,6624.89,6669.66,-0.006712,-0.67,1.083713,No,0.00,0.00
id#63,2632.5358,4456.27,2896.57,2660.2968,4456.27,5515.49,-0.192046,-19.20,1.076923,No,0.00,0.00
id#64,2632.5358,7168.65,4659.62,2660.2968,7183.81,7373.05,-0.025665,-2.57,1.079201,No,0.00,0.00
id#65,2632.5358,3852.77,2504.30,2660.2968,3852.77,5857.92,-0.342297,-34.23,1.076923,No,0.00,0.00
id#66,2632.5358,4298.06,2793.74,2660.2968,4298.06,5357.18,-0.197702,-19.77,1.076923,No,0.00,0.00
id#67,2632.5358,6818.67,4432.13,2660.2968,6819.44,7073.68,-0.035942,-3.59,1.077045,No,0.00,0.00
id#68,2632.5358,6667.25,4333.71,2660.2968,6737.55,8784.75,-0.233040,-23.30,1.088280,No,0.00,0.00
id#69,2632.5358,6684.55,4344.96,2660.2968,6684.55,7935.71,-0.157662,-15.77,1.076923,No,0.00,0.00
id#70,2632.5358,6918.13,4496.78,2660.2968,6942.48,6952.63,-0.001459,-0.15,1.080714,No,0.00,0.00
id#71,2632.5358,5711.25,3712.31,2660.2968,5711.25,7556.84,-0.244228,-24.42,1.076923,No,0.00,0.00
id#72,2632.5358,5188.10,3372.26,2660.2968,5188.10,6777.74,-0.234539,-23.45,1.076923,No,0.00,0.00
id#73,2632.5358,4463.11,2901.02,2660.2968,4510.17,6338.10,-0.288403,-28.84,1.088280,No,0.00,0.00
id#74,2632.5358,5654.11,3675.17,2660.2968,5665.82,5814.86,-0.025630,-2.56,1.079154,No,0.00,0.00
id#75,2632.5358,4796.76,3117.89,2660.2968,4796.76,6948.63,-0.309683,-30.97,1.076923,No,0.00,0.00
id#76,2632.5358,6600.59,4290.38,2660.2968,6600.59,8899.45,-0.258315,-25.83,1.076923,No,0.00,0.00
id#77,2632.5358,3903.32,2537.16,2660.2968,3944.48,5827.41,-0.323116,-32.31,1.088280,No,0.00,0.00
id#78,2632.5358,7809.52,5076.19,2660.2968,7843.30,7850.11,-0.000868,-0.09,1.081581,No,0.00,0.00
id#79,2632.5358,8690.66,5648.93,2660.2968,8749.47,8852.88,-0.011681,-1.17,1.084210,No,0.00,0.00
id#80,2632.5358,4498.95,2924.32,2660.2968,4498.95,5527.97,-0.186148,-18.61,1.076923,No,0.00,0.00
id#81,2632.5358,7982.62,5188.71,2660.2968,8052.02,8345.69,-0.035189,-3.52,1.086285,No,0.00,0.00
id#82,2632.5358,4841.20,3146.78,2660.2968,4892.23,6012.40,-0.186309,-18.63,1.088275,No,0.00,0.00
id#83,2632.5358,4518.56,2937.07,2660.2968,4518.56,5156.49,-0.123713,-12.37,1.076923,No,0.00,0.00
id#84,2632.5358,7683.10,4994.02,2660.2968,7732.79,8198.30,-0.056781,-5.68,1.083888,No,0.00,0.00
id#85,2632.5358,4999.36,3249.58,2660.2968,4999.36,6085.68,-0.178505,-17.85,1.076923,No,0.00,0.00
id#86,2632.5358,4468.04,2904.22,2660.2968,4503.97,5258.75,-0.143528,-14.35,1.085584,No,0.00,0.00
id#87,2632.5358,6985.58,4540.62,2660.2968,7040.79,7670.05,-0.082041,-8.20,1.085435,No,0.00,0.00
id#88,2632.5358,5388.65,3502.62,2660.2968,5402.36,5485.82,-0.015213,-1.52,1.079665,No,0.00,0.00
id#89,2632.5358,7720.74,5018.48,2660.2968,7749.09,7769.31,-0.002602,-0.26,1.080878,No,0.00,0.00
id#90,2632.5358,4854.00,3155.10,2660.2968,4903.01,5669.38,-0.135177,-13.52,1.087796,No,0.00,0.00
id#91,2632.5358,7467.85,4854.10,2660.2968,7546.60,8920.14,-0.153981,-15.40,1.088280,No,0.00,0.00
id#92,2632.5358,6880.19,4472.12,2660.2968,6952.74,9549.10,-0.271896,-27.19,1.088280,No,0.00,0.00
id#93,2632.5358,5159.89,3353.93,2660.2968,5159.89,7112.61,-0.274543,-27.45,1.076923,No,0.00,0.00
id#94,2632.5358,6026.29,3917.09,2660.2968,6089.83,8105.06,-0.248638,-24.86,1.088280,No,0.00,0.00
id#95,2632.5358,5536.29,3598.59,2660.2968,5536.29,6513.82,-0.150071,-15.01,1.076923,No,0.00,0.00
id#96,2632.5358,5391.92,3504.75,2660.2968,5407.23,5467.84,-0.011084,-1.11,1.079980,No,0.00,0.00
id#97,2632.5358,6070.63,3945.91,2660.2968,6070.63,9033.24,-0.327967,-32.80,1.076923,No,0.00,0.00
id#98,2632.5358,6431.91,4180.74,2660.2968,6431.91,8673.95,-0.258480,-25.85,1.076923,No,0.00,0.00
id#99,2632.5358,6201.81,4031.18,2660.2968,6267.21,7587.87,-0.174049,-17.40,1.088280,No,0.00,0.00
id#100,2632.5358,4173.54,2712.80,2660.2968,4173.54,5655.97,-0.262101,-26.21,1.076923,No,0.00,0.00
id#101,2632.5358,5750.98,3738.13,2660.2968,5796.10,5924.31,-0.021642,-2.16,1.085372,No,0.00,0.00
id#102,2632.5358,7010.39,4556.76,2660.2968,7074.90,7729.34,-0.084671,-8.47,1.086832,No,0.00,0.00
id#103,2632.5358,5212.09,3387.86,2660.2968,5212.09,6308.81,-0.173840,-17.38,1.076923,No,0.00,0.00
id#104,2632.5358,6576.99,4275.04,2660.2968,6604.51,6604.87,-0.000054,-0.01,1.081430,No,0.00,0.00
id#105,2632.5358,6511.24,4232.31,2660.2968,6542.71,6553.00,-0.001570,-0.16,1.082129,No,0.00,0.00
id#106,2632.5358,5540.80,3601.52,2660.2968,5540.80,7435.33,-0.254801,-25.48,1.076923,No,0.00,0.00
id#107,2632.5358,6109.80,3971.37,2660.2968,6165.31,6576.76,-0.062561,-6.26,1.086707,No,0.00,0.00
id#108,2632.5358,5721.21,3718.79,2660.2968,5741.80,5755.76,-0.002425,-0.24,1.080799,No,0.00,0.00
id#109,2632.5358,6826.18,4437.01,2660.2968,6862.72,6923.73,-0.008812,-0.88,1.082688,No,0.00,0.00
id#110,2632.5358,5980.69,3887.45,2660.2968,6024.20,6719.06,-0.103416,-10.34,1.084758,No,0.00,0.00
id#111,2632.5358,3818.69,2482.15,2660.2968,3818.69,5504.71,-0.306287,-30.63,1.076923,No,0.00,0.00
id#112,2632.5358,6575.17,4273.86,2660.2968,6609.58,6610.24,-0.000100,-0.01,1.082560,No,0.00,0.00
id#113,2632.5358,5151.70,3348.60,2660.2968,5154.08,5587.45,-0.077562,-7.76,1.077421,No,0.00,0.00
id#114,2632.5358,4329.38,2814.10,2660.2968,4375.03,6421.31,-0.318670,-31.87,1.088280,No,0.00,0.00
id#115,2632.5358,4828.63,3138.61,2660.2968,4879.55,7076.77,-0.310484,-31.05,1.088280,No,0.00,0.00
id#116,2632.5358,5612.27,3647.98,2660.2968,5612.27,6496.13,-0.136059,-13.61,1.076923,No,0.00,0.00
id#117,2632.5358,3991.59,2594.54,2660.2968,3991.59,5960.54,-0.330330,-33.03,1.076923,No,0.00,0.00
id#118,2632.5358,4746.54,3085.25,2660.2968,4746.54,6429.38,-0.261742,-26.17,1.076923,No,0.00,0.00
id#119,2632.5358,6014.29,3909.29,2660.2968,6038.89,6047.15,-0.001365,-0.14,1.081328,No,0.00,0.00
id#120,2632.5358,3819.74,2482.83,2660.2968,3860.02,6026.28,-0.359469,-35.95,1.088280,No,0.00,0.00
id#121,2632.5358,6026.72,3917.37,2660.2968,6026.72,6794.19,-0.112959,-11.30,1.076923,No,0.00,0.00
id#122,2632.5358,4536.66,2948.83,2660.2968,4536.66,6843.46,-0.337080,-33.71,1.076923,No,0.00,0.00
id#123,2632.5358,6548.25,4256.36,2660.2968,6548.25,7211.61,-0.091985,-9.20,1.076923,No,0.00,0.00
id#124,2632.5358,7165.09,4657.31,2660.2968,7227.47,8024.52,-0.099327,-9.93,1.086299,No,0.00,0.00
id#125,2632.5358,5434.77,3532.60,2660.2968,5434.77,6038.66,-0.100005,-10.00,1.076923,No,0.00,0.00
id#126,2632.5358,6137.18,3989.17,2660.2968,6185.35,7143.23,-0.134095,-13.41,1.085376,No,0.00,0.00
id#127,2632.5358,5117.51,3326.38,2660.2968,5171.47,5664.65,-0.087062,-8.71,1.088280,No,0.00,0.00
id#128,2632.5358,6508.53,4230.54,2660.2968,6577.16,8305.94,-0.208137,-20.81,1.088280,No,0.00,0.00
id#129,2632.5358,6286.34,4086.12,2660.2968,6352.62,7781.78,-0.183654,-18.37,1.088278,No,0.00,0.00
id#130,2632.5358,4184.96,2720.22,2660.2968,4229.09,5852.68,-0.277409,-27.74,1.088280,No,0.00,0.00
id#131,2632.5358,5733.63,3726.86,2660.2968,5773.70,6317.63,-0.086097,-8.61,1.084450,No,0.00,0.00
id#132,2632.5358,7603.35,4942.18,2660.2968,7611.16,8041.07,-0.053463,-5.35,1.078029,No,0.00,0.00
id#133,2632.5358,4117.14,2676.14,2660.2968,4117.14,5996.93,-0.313459,-31.35,1.076923,No,0.00,0.00
id#134,2632.5358,5797.27,3768.22,2660.2968,5858.40,7248.47,-0.191774,-19.18,1.088280,No,0.00,0.00
id#135,2632.5358,6530.27,4244.67,2660.2968,6530.27,8004.88,-0.184214,-18.42,1.076923,No,0.00,0.00
id#136,2632.5358,7990.35,5193.73,2660.2968,8041.49,8455.53,-0.048966,-4.90,1.083816,No,0.00,0.00
id#137,2632.5358,6022.95,3914.92,2660.2968,6022.95,7713.41,-0.219158,-21.92,1.076923,No,0.00,0.00
id#138,2632.5358,5949.07,3866.89,2660.2968,5983.11,6072.37,-0.014698,-1.47,1.083086,No,0.00,0.00
id#139,2632.5358,6742.16,4382.40,2660.2968,6742.16,8017.15,-0.159033,-15.90,1.076923,No,0.00,0.00
id#140,2632.5358,5268.86,3424.76,2660.2968,5268.86,6373.08,-0.173262,-17.33,1.076923,No,0.00,0.00
id#141,2632.5358,4528.93,2943.81,2660.2968,4576.69,6802.12,-0.327167,-32.72,1.088280,No,0.00,0.00
id#142,2632.5358,4547.77,2956.05,2660.2968,4595.73,5962.31,-0.229204,-22.92,1.088280,No,0.00,0.00
id#143,2632.5358,5559.16,3613.45,2660.2968,5559.16,8802.60,-0.368464,-36.85,1.076923,No,0.00,0.00
id#144,2632.5358,5405.10,3513.32,2660.2968,5417.30,5539.13,-0.021994,-2.20,1.079354,No,0.00,0.00
id#145,2632.5358,4290.13,2788.58,2660.2968,4335.37,6254.24,-0.306812,-30.68,1.088280,No,0.00,0.00
id#146,2632.5358,5773.44,3752.74,2660.2968,5791.93,5824.09,-0.005521,-0.55,1.080372,No,0.00,0.00
id#147,2632.5358,6396.64,4157.81,2660.2968,6464.09,9415.57,-0.313468,-31.35,1.088280,No,0.00,0.00
id#148,2632.5358,4763.32,3096.16,2660.2968,4763.32,6542.43,-0.271933,-27.19,1.076923,No,0.00,0.00
id#149,2632.5358,4539.07,2950.39,2660.2968,4539.07,5811.98,-0.219016,-21.90,1.076923,No,0.00,0.00
id#150,2632.5358,5719.78,3717.86,2660.2968,5773.69,6387.31,-0.096069,-9.61,1.087072,No,0.00,0.00
id#151,2632.5358,4513.72,2933.92,2660.2968,4513.72,6000.04,-0.247717,-24.77,1.076923,No,0.00,0.00
id#152,2632.5358,5330.81,3465.03,2660.2968,5387.02,6038.08,-0.107825,-10.78,1.088280,No,0.00,0.00
id#153,2632.5358,4630.17,3009.61,2660.2968,4630.17,6153.08,-0.247503,-24.75,1.076923,No,0.00,0.00
id#154,2632.5358,5572.92,3622.40,2660.2968,5572.92,6904.08,-0.192808,-19.28,1.076923,No,0.00,0.00
id#155,2632.5358,6220.88,4043.57,2660.2968,6245.06,6249.53,-0.000716,-0.07,1.081109,No,0.00,0.00
id#156,2632.5358,4782.61,3108.70,2660.2968,4833.04,6222.13,-0.223249,-22.32,1.088280,No,0.00,0.00
id#157,2632.5358,7313.54,4753.80,2660.2968,7335.43,7402.19,-0.009018,-0.90,1.080147,No,0.00,0.00
id#158,2632.5358,8158.44,5302.99,2660.2968,8158.44,8522.97,-0.042770,-4.28,1.076923,No,0.00,0.00
id#159,2632.5358,6284.99,4085.24,2660.2968,6284.99,8060.78,-0.220300,-22.03,1.076923,No,0.00,0.00
id#160,2632.5358,4440.60,2886.39,2660.2968,4440.60,5392.97,-0.176594,-17.66,1.076923,No,0.00,0.00
id#161,2632.5358,6174.07,4013.15,2660.2968,6208.32,6357.67,-0.023492,-2.35,1.082896,No,0.00,0.00
id#162,2632.5358,7229.75,4699.34,2660.2968,7272.48,7279.85,-0.001013,-0.10,1.083288,No,0.00,0.00
id#163,2632.5358,6205.63,4033.66,2660.2968,6271.07,8700.26,-0.279209,-27.92,1.088280,No,0.00,0.00
id#164,2632.5358,6429.08,4178.90,2660.2968,6462.62,6464.50,-0.000290,-0.03,1.082541,No,0.00,0.00
id#165,2632.5358,5364.37,3486.84,2660.2968,5420.94,6820.84,-0.205238,-20.52,1.088280,No,0.00,0.00
id#166,2632.5358,5853.27,3804.63,2660.2968,5866.90,5980.30,-0.018961,-1.90,1.079431,No,0.00,0.00
id#167,2632.5358,5352.66,3479.23,2660.2968,5373.00,5374.64,-0.000305,-0.03,1.081016,No,0.00,0.00
id#168,2632.5358,5553.47,3609.76,2660.2968,5553.47,6305.80,-0.119307,-11.93,1.076923,No,0.00,0.00
id#169,2632.5358,6461.06,4199.69,2660.2968,6461.06,8820.18,-0.267469,-26.75,1.076923,No,0.00,0.00
id#170,2632.5358,4975.13,3233.83,2660.2968,4975.13,6175.35,-0.194358,-19.44,1.076923,No,0.00,0.00
id#171,2632.5358,7156.19,4651.52,2660.2968,7209.19,7627.05,-0.054786,-5.48,1.084899,No,0.00,0.00
id#172,2632.5358,7125.77,4631.75,2660.2968,7190.96,7329.99,-0.018967,-1.90,1.086775,No,0.00,0.00
id#173,2632.5358,5047.97,3281.18,2660.2968,5047.97,6695.23,-0.246035,-24.60,1.076923,No,0.00,0.00
id#174,2632.5358,6940.68,4511.44,2660.2968,6973.96,6995.83,-0.003126,-0.31,1.082087,No,0.00,0.00
id#175,2632.5358,6721.49,4368.97,2660.2968,6792.37,7761.03,-0.124811,-12.48,1.088280,No,0.00,0.00
id#176,2632.5358,5984.54,3889.95,2660.2968,6031.86,6653.87,-0.093481,-9.35,1.085439,No,0.00,0.00
id#177,2632.5358,4556.19,2961.52,2660.2968,4556.19,6918.32,-0.341431,-34.14,1.076923,No,0.00,0.00
id#178,2632.5358,5632.33,3661.01,2660.2968,5670.74,5857.51,-0.031885,-3.19,1.084269,No,0.00,0.00
id#179,2632.5358,4433.72,2881.91,2660.2968,4433.72,6277.58,-0.293722,-29.37,1.076923,No,0.00,0.00
id#180,2632.5358,6495.41,4222.02,2660.2968,6552.18,7194.19,-0.089239,-8.92,1.086335,No,0.00,0.00
id#181,2632.5358,6713.60,4363.84,2660.2968,6750.44,6756.98,-0.000969,-0.10,1.082832,No,0.00,0.00
id#182,2632.5358,5880.55,3822.36,2660.2968,5942.56,7317.81,-0.187931,-18.79,1.088280,No,0.00,0.00
id#183,2632.5358,6292.85,4090.35,2660.2968,6329.89,6543.83,-0.032694,-3.27,1.083261,No,0.00,0.00
id#184,2632.5358,5564.03,3616.62,2660.2968,5570.25,5841.82,-0.046486,-4.65,1.078127,No,0.00,0.00
id#185,2632.5358,6905.86,4488.81,2660.2968,6978.69,8176.43,-0.146487,-14.65,1.088280,No,0.00,0.00
id#186,2632.5358,6985.05,4540.28,2660.2968,6985.05,7564.06,-0.076547,-7.65,1.076923,No,0.00,0.00
id#187,2632.5358,6048.57,3931.57,2660.2968,6066.15,6127.05,-0.009940,-0.99,1.080054,No,0.00,0.00
id#188,2632.5358,4551.85,2958.70,2660.2968,4551.85,5773.57,-0.211606,-21.16,1.076923,No,0.00,0.00
id#189,2632.5358,4569.69,2970.30,2660.2968,4569.69,6348.99,-0.280249,-28.02,1.076923,No,0.00,0.00
id#190,2632.5358,6387.30,4151.75,2660.2968,6409.25,6423.91,-0.002281,-0.23,1.080624,No,0.00,0.00
id#191,2632.5358,5041.93,3277.25,2660.2968,5095.10,6803.44,-0.251100,-25.11,1.088280,No,0.00,0.00
id#192,2632.5358,8165.62,5307.65,2660.2968,8220.25,8446.99,-0.026843,-2.68,1.084128,No,0.00,0.00
id#193,2632.5358,3378.15,2195.79,2660.2968,3378.15,4856.31,-0.304380,-30.44,1.076923,No,0.00,0.00
id#194,2632.5358,7386.93,4801.50,2660.2968,7403.67,7528.97,-0.016643,-1.66,1.079364,No,0.00,0.00
id#195,2632.5358,5575.06,3623.79,2660.2968,5575.06,8388.92,-0.335425,-33.54,1.076923,No,0.00,0.00
id#196,2632.5358,7453.02,4844.46,2660.2968,7453.02,8396.23,-0.112337,-11.23,1.076923,No,0.00,0.00
id#197,2632.5358,5550.70,3607.96,2660.2968,5562.54,5699.09,-0.023960,-2.40,1.079219,No,0.00,0.00
id#198,2632.5358,8047.86,5231.11,2660.2968,8047.86,8737.22,-0.078900,-7.89,1.076923,No,0.00,0.00
id#199,2632.5358,6228.41,4048.47,2660.2968,6265.64,6370.56,-0.016469,-1.65,1.083360,No,0.00,0.00
id#200,2632.5358,3861.26,2509.82,2660.2968,3861.26,5818.86,-0.336424,-33.64,1.076923,No,0.00,0.00
id#201,2632.5358,5257.40,3417.31,2660.2968,5287.80,5371.88,-0.015652,-1.57,1.083150,No,0.00,0.00
id#202,2632.5358,7203.10,4682.02,2660.2968,7278.51,8255.65,-0.118359,-11.84,1.088198,No,0.00,0.00
id#203,2632.5358,4793.49,3115.77,2660.2968,4844.04,6353.53,-0.237584,-23.76,1.088280,No,0.00,0.00
id#204,2632.5358,6564.58,4266.98,2660.2968,6564.58,7687.56,-0.146078,-14.61,1.076923,No,0.00,0.00
id#205,2632.5358,6631.02,4310.16,2660.2968,6689.96,7981.78,-0.161847,-16.18,1.086494,No,0.00,0.00
id#206,2632.5358,6207.91,4035.14,2660.2968,6270.63,7370.18,-0.149189,-14.92,1.087803,No,0.00,0.00
id#207,2632.5358,4006.78,2604.41,2660.2968,4006.78,5158.00,-0.223192,-22.32,1.076923,No,0.00,0.00
id#208,2632.5358,5334.38,3467.35,2660.2968,5390.63,7824.27,-0.311037,-31.10,1.088280,No,0.00,0.00
id#209,2632.5358,6998.51,4549.03,2660.2968,6998.51,7715.14,-0.092886,-9.29,1.076923,No,0.00,0.00
id#210,2632.5358,7736.60,5028.79,2660.2968,7804.11,8359.13,-0.066397,-6.64,1.086320,No,0.00,0.00
id#211,2632.5358,5996.18,3897.52,2660.2968,6032.24,6112.26,-0.013092,-1.31,1.083399,No,0.00,0.00
id#212,2632.5358,4262.18,2770.42,2660.2968,4306.56,5701.90,-0.244715,-24.47,1.088136,No,0.00,0.00
id#213,2632.5358,5129.32,3334.06,2660.2968,5171.32,6026.65,-0.141925,-14.19,1.085740,No,0.00,0.00
id#214,2632.5358,4779.86,3106.91,2660.2968,4779.86,6668.85,-0.283255,-28.33,1.076923,No,0.00,0.00
id#215,2632.5358,3936.73,2558.87,2660.2968,3936.73,5262.42,-0.251917,-25.19,1.076923,No,0.00,0.00
id#216,2632.5358,7213.61,4688.85,2660.2968,7276.24,7690.44,-0.053859,-5.39,1.086273,No,0.00,0.00
id#217,2632.5358,5593.50,3635.78,2660.2968,5593.50,7956.29,-0.296971,-29.70,1.076923,No,0.00,0.00
id#218,2632.5358,5583.22,3629.09,2660.2968,5583.34,6156.63,-0.093118,-9.31,1.076946,No,0.00,0.00
id#219,2632.5358,4438.56,2885.06,2660.2968,4485.37,6350.92,-0.293745,-29.37,1.088280,No,0.00,0.00
id#220,2632.5358,6739.33,4380.56,2660.2968,6743.41,7117.07,-0.052501,-5.25,1.077576,No,0.00,0.00
id#221,2632.5358,6697.11,4353.12,2660.2968,6744.75,6999.57,-0.036406,-3.64,1.084583,No,0.00,0.00
id#222,2632.5358,5303.20,3447.08,2660.2968,5359.12,8267.94,-0.351818,-35.18,1.088280,No,0.00,0.00
