position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3766.3981,7696.35,5002.63,3727.0660,7642.30,8298.69,-0.079096,-7.91,1.069360,No,0.00,0.00
id#26,3766.3981,6589.30,4283.05,3727.0660,6578.39,6823.33,-0.035897,-3.59,1.075140,No,0.00,0.00
id#27,3766.3981,9573.60,6222.84,3727.0660,9542.02,9570.58,-0.002985,-0.30,1.073371,No,0.00,0.00
id#28,3766.3981,7255.70,4716.20,3727.0660,7255.70,10233.48,-0.290985,-29.10,1.076923,No,0.00,0.00
id#29,3766.3981,4039.33,2625.56,3727.0660,4039.33,7449.79,-0.457793,-45.78,1.076923,No,0.00,0.00
id#30,3766.3981,9183.02,5968.96,3727.0660,9183.02,10419.15,-0.118640,-11.86,1.076923,No,0.00,0.00
id#31,3766.3981,7728.15,5023.30,3727.0660,7728.15,10523.90,-0.265657,-26.57,1.076923,No,0.00,0.00
id#32,3766.3981,5164.99,3357.24,3727.0660,5164.99,8634.91,-0.401848,-40.18,1.076923,No,0.00,0.00
id#33,3766.3981,4173.22,2712.59,3727.0660,4173.22,6358.52,-0.343680,-34.37,1.076923,No,0.00,0.00
id#34,3766.3981,6982.07,4538.34,3727.0660,6909.15,7822.63,-0.116774,-11.68,1.065677,No,0.00,0.00
id#35,3766.3981,5740.43,3731.28,3727.0660,5740.43,6766.40,-0.151628,-15.16,1.076923,No,0.00,0.00
id#36,3766.3981,6048.49,3931.52,3727.0660,6048.49,9090.12,-0.334608,-33.46,1.076923,No,0.00,0.00
id#37,3766.3981,6149.34,3997.07,3727.0660,6107.65,6406.87,-0.046703,-4.67,1.069622,No,0.00,0.00
id#38,3766.3981,6212.32,4038.01,3727.0660,6212.32,7587.22,-0.181212,-18.12,1.076923,No,0.00,0.00
id#39,3766.3981,7667.66,4983.98,3727.0660,7667.66,9004.23,-0.148439,-14.84,1.076923,No,0.00,0.00
id#40,3766.3981,7849.65,5102.27,3727.0660,7849.65,9096.67,-0.137086,-13.71,1.076923,No,0.00,0.00
id#41,3766.3981,3797.94,2468.66,3727.0660,3797.94,5430.74,-0.300658,-30.07,1.076923,No,0.00,0.00
id#42,3766.3981,8183.41,5319.22,3727.0660,8117.34,8341.36,-0.026856,-2.69,1.068228,No,0.00,0.00
id#43,3766.3981,4279.29,2781.54,3727.0660,4279.29,6418.23,-0.333261,-33.33,1.076923,No,0.00,0.00
id#44,3766.3981,7499.27,4874.52,3727.0660,7499.27,8630.71,-0.131095,-13.11,1.076923,No,0.00,0.00
id#45,3766.3981,6800.70,4420.46,3727.0660,6743.13,7341.73,-0.081533,-8.15,1.067807,No,0.00,0.00
id#46,3766.3981,5248.28,3411.38,3727.0660,5248.28,6098.60,-0.139430,-13.94,1.076923,No,0.00,0.00
id#47,3766.3981,8236.42,5353.67,3727.0660,8201.39,8219.05,-0.002149,-0.21,1.072343,No,0.00,0.00
id#48,3766.3981,5954.01,3870.11,3727.0660,5954.01,8955.60,-0.335163,-33.52,1.076923,No,0.00,0.00
id#49,3766.3981,6798.05,4418.73,3727.0660,6742.50,6828.34,-0.012570,-1.26,1.068124,No,0.00,0.00
id#50,3766.3981,8004.18,5202.72,3727.0660,7920.95,8652.48,-0.084547,-8.45,1.065724,No,0.00,0.00
id#51,3766.3981,7226.76,4697.40,3727.0660,7192.92,7252.41,-0.008202,-0.82,1.071880,No,0.00,0.00
id#52,3766.3981,6742.45,4382.59,3727.0660,6742.45,8415.33,-0.198789,-19.88,1.076923,No,0.00,0.00
id#53,3766.3981,8061.86,5240.21,3727.0660,8054.76,8517.15,-0.054290,-5.43,1.075974,No,0.00,0.00
id#54,3766.3981,9018.29,5861.89,3727.0660,8968.16,9047.13,-0.008728,-0.87,1.070937,No,0.00,0.00
id#55,3766.3981,5659.91,3678.94,3727.0660,5659.91,10281.66,-0.449514,-44.95,1.076923,No,0.00,0.00
id#56,3766.3981,6018.46,3912.00,3727.0660,5985.44,6063.13,-0.012815,-1.28,1.071014,No,0.00,0.00
id#57,3766.3981,7256.13,4716.49,3727.0660,7256.13,8241.03,-0.119511,-11.95,1.076923,No,0.00,0.00
id#58,3766.3981,8048.32,5231.41,3727.0660,8046.67,8530.59,-0.056727,-5.67,1.076702,No,0.00,0.00
id#59,3766.3981,6350.06,4127.54,3727.0660,6347.19,6758.54,-0.060864,-6.09,1.076437,No,0.00,0.00
id#60,3766.3981,5346.04,3474.92,3727.0660,5346.04,8134.29,-0.342777,-34.28,1.076923,No,0.00,0.00
id#61,3766.3981,6645.47,4319.56,3727.0660,6600.05,7081.49,-0.067986,-6.80,1.069561,No,0.00,0.00
id#62,3766.3981,7261.88,4720.22,3727.0660,7261.88,7796.58,-0.068581,-6.86,1.076923,No,0.00,0.00
id#63,3766.3981,4456.27,2896.57,3727.0660,4456.27,6760.79,-0.340866,-34.09,1.076923,No,0.00,0.00
id#64,3766.3981,7329.60,4764.24,3727.0660,7329.60,8657.01,-0.153333,-15.33,1.076923,No,0.00,0.00
id#65,3766.3981,3852.77,2504.30,3727.0660,3852.77,7392.17,-0.478804,-47.88,1.076923,No,0.00,0.00
id#66,3766.3981,4298.06,2793.74,3727.0660,4298.06,6560.59,-0.344868,-34.49,1.076923,No,0.00,0.00
id#67,3766.3981,6819.44,4432.64,3727.0660,6819.44,8489.43,-0.196714,-19.67,1.076923,No,0.00,0.00
id#68,3766.3981,9489.00,6167.85,3727.0660,9403.73,9892.69,-0.049426,-4.94,1.067245,No,0.00,0.00
id#69,3766.3981,6684.55,4344.96,3727.0660,6684.55,9642.67,-0.306774,-30.68,1.076923,No,0.00,0.00
id#70,3766.3981,7434.04,4832.13,3727.0660,7430.03,8021.93,-0.073786,-7.38,1.076342,No,0.00,0.00
id#71,3766.3981,5711.25,3712.31,3727.0660,5711.25,9383.71,-0.391366,-39.14,1.076923,No,0.00,0.00
id#72,3766.3981,5188.10,3372.26,3727.0660,5188.10,8351.40,-0.378775,-37.88,1.076923,No,0.00,0.00
id#73,3766.3981,6336.97,4119.03,3727.0660,6279.85,6977.71,-0.100013,-10.00,1.067217,No,0.00,0.00
id#74,3766.3981,5758.20,3742.83,3727.0660,5758.20,6857.21,-0.160271,-16.03,1.076923,No,0.00,0.00
id#75,3766.3981,4796.76,3117.89,3727.0660,4796.76,8676.09,-0.447129,-44.71,1.076923,No,0.00,0.00
id#76,3766.3981,6600.59,4290.38,3727.0660,6600.59,11100.23,-0.405365,-40.54,1.076923,No,0.00,0.00
id#77,3766.3981,5584.00,3629.60,3727.0660,5526.20,6402.10,-0.136814,-13.68,1.065776,No,0.00,0.00
id#78,3766.3981,7962.14,5175.39,3727.0660,7962.14,9361.53,-0.149484,-14.95,1.076923,No,0.00,0.00
id#79,3766.3981,9755.66,6341.18,3727.0660,9755.66,10320.92,-0.054769,-5.48,1.076923,No,0.00,0.00
id#80,3766.3981,4498.95,2924.32,3727.0660,4498.95,6706.41,-0.329157,-32.92,1.076923,No,0.00,0.00
id#81,3766.3981,9413.29,6118.64,3727.0660,9404.37,9694.25,-0.029902,-2.99,1.075903,No,0.00,0.00
id#82,3766.3981,6457.95,4197.67,3727.0660,6415.65,6657.09,-0.036268,-3.63,1.069869,No,0.00,0.00
id#83,3766.3981,4518.56,2937.07,3727.0660,4518.56,6216.25,-0.273105,-27.31,1.076923,No,0.00,0.00
id#84,3766.3981,9186.86,5971.46,3727.0660,9149.94,9152.56,-0.000286,-0.03,1.072596,No,0.00,0.00
id#85,3766.3981,4999.36,3249.58,3727.0660,4999.36,7461.92,-0.330017,-33.00,1.076923,No,0.00,0.00
id#86,3766.3981,5627.02,3657.56,3727.0660,5595.76,5766.48,-0.029605,-2.96,1.070942,No,0.00,0.00
id#87,3766.3981,8632.30,5610.99,3727.0660,8592.82,8607.04,-0.001652,-0.17,1.071998,No,0.00,0.00
id#88,3766.3981,5599.15,3639.45,3727.0660,5599.15,6381.24,-0.122561,-12.26,1.076923,No,0.00,0.00
id#89,3766.3981,8098.88,5264.27,3727.0660,8098.88,9111.43,-0.111129,-11.11,1.076923,No,0.00,0.00
id#90,3766.3981,6327.67,4112.99,3727.0660,6291.86,6358.84,-0.010534,-1.05,1.070828,No,0.00,0.00
id#91,3766.3981,10244.21,6658.74,3727.0660,10184.91,10213.74,-0.002823,-0.28,1.070690,No,0.00,0.00
id#92,3766.3981,9843.56,6398.31,3727.0660,9740.76,10785.69,-0.096881,-9.69,1.065677,No,0.00,0.00
id#93,3766.3981,5159.89,3353.93,3727.0660,5159.89,8874.37,-0.418562,-41.86,1.076923,No,0.00,0.00
id#94,3766.3981,8621.87,5604.22,3727.0660,8531.84,9160.52,-0.068630,-6.86,1.065677,No,0.00,0.00
id#95,3766.3981,5536.29,3598.59,3727.0660,5536.29,7971.98,-0.305532,-30.55,1.076923,No,0.00,0.00
id#96,3766.3981,5555.76,3611.24,3727.0660,5555.76,6436.58,-0.136846,-13.68,1.076923,No,0.00,0.00
id#97,3766.3981,6070.63,3945.91,3727.0660,6070.63,11398.45,-0.467416,-46.74,1.076923,No,0.00,0.00
id#98,3766.3981,6431.91,4180.74,3727.0660,6431.91,10780.52,-0.403377,-40.34,1.076923,No,0.00,0.00
id#99,3766.3981,8756.23,5691.55,3727.0660,8694.67,8744.14,-0.005658,-0.57,1.069352,No,0.00,0.00
id#100,3766.3981,4173.54,2712.80,3727.0660,4173.54,6981.17,-0.402173,-40.22,1.076923,No,0.00,0.00
id#101,3766.3981,6582.80,4278.82,3727.0660,6582.76,6905.41,-0.046724,-4.67,1.076916,No,0.00,0.00
id#102,3766.3981,8816.22,5730.54,3727.0660,8777.61,8777.77,-0.000018,-0.00,1.072207,No,0.00,0.00
id#103,3766.3981,5212.09,3387.86,3727.0660,5212.09,7647.09,-0.318422,-31.84,1.076923,No,0.00,0.00
id#104,3766.3981,7090.40,4608.76,3727.0660,7090.21,7675.99,-0.076313,-7.63,1.076895,No,0.00,0.00
id#105,3766.3981,7185.01,4670.26,3727.0660,7179.38,7582.12,-0.053117,-5.31,1.076079,No,0.00,0.00
id#106,3766.3981,5540.80,3601.52,3727.0660,5540.80,9203.82,-0.397989,-39.80,1.076923,No,0.00,0.00
id#107,3766.3981,7536.00,4898.40,3727.0660,7510.92,7541.70,-0.004082,-0.41,1.073338,No,0.00,0.00
id#108,3766.3981,6054.37,3935.34,3727.0660,6054.37,6712.10,-0.097991,-9.80,1.076923,No,0.00,0.00
id#109,3766.3981,7743.57,5033.32,3727.0660,7728.42,7933.84,-0.025892,-2.59,1.074816,No,0.00,0.00
id#110,3766.3981,7357.63,4782.46,3727.0660,7321.48,7412.94,-0.012339,-1.23,1.071631,No,0.00,0.00
id#111,3766.3981,3818.69,2482.15,3727.0660,3818.69,6890.13,-0.445774,-44.58,1.076923,No,0.00,0.00
id#112,3766.3981,6879.15,4471.44,3727.0660,6879.15,7823.88,-0.120750,-12.07,1.076923,No,0.00,0.00
id#113,3766.3981,5157.60,3352.44,3727.0660,5157.60,6648.80,-0.224281,-22.43,1.076923,No,0.00,0.00
id#114,3766.3981,6194.09,4026.16,3727.0660,6129.41,7101.71,-0.136911,-13.69,1.065677,No,0.00,0.00
id#115,3766.3981,6908.38,4490.44,3727.0660,6836.23,7980.73,-0.143407,-14.34,1.065677,No,0.00,0.00
id#116,3766.3981,5612.27,3647.98,3727.0660,5612.27,7911.73,-0.290639,-29.06,1.076923,No,0.00,0.00
id#117,3766.3981,3991.59,2594.54,3727.0660,3991.59,7505.99,-0.468212,-46.82,1.076923,No,0.00,0.00
id#118,3766.3981,4746.54,3085.25,3727.0660,4746.54,7954.44,-0.403284,-40.33,1.076923,No,0.00,0.00
id#119,3766.3981,6202.37,4031.54,3727.0660,6202.37,7170.32,-0.134993,-13.50,1.076923,No,0.00,0.00
id#120,3766.3981,5464.94,3552.21,3727.0660,5407.87,6732.24,-0.196720,-19.67,1.065677,No,0.00,0.00
id#121,3766.3981,6026.72,3917.37,3727.0660,6026.72,8192.94,-0.264400,-26.44,1.076923,No,0.00,0.00
id#122,3766.3981,4536.66,2948.83,3727.0660,4536.66,8614.80,-0.473387,-47.34,1.076923,No,0.00,0.00
id#123,3766.3981,6548.25,4256.36,3727.0660,6548.25,8629.92,-0.241215,-24.12,1.076923,No,0.00,0.00
id#124,3766.3981,9023.99,5865.59,3727.0660,8979.48,9011.74,-0.003579,-0.36,1.071612,No,0.00,0.00
id#125,3766.3981,5434.77,3532.60,3727.0660,5434.77,7217.10,-0.246960,-24.70,1.076923,No,0.00,0.00
id#126,3766.3981,7685.48,4995.56,3727.0660,7643.92,7842.02,-0.025261,-2.53,1.071101,No,0.00,0.00
id#127,3766.3981,6521.07,4238.69,3727.0660,6499.91,6527.30,-0.004196,-0.42,1.073429,No,0.00,0.00
id#128,3766.3981,8742.86,5682.86,3727.0660,8683.05,9146.28,-0.050647,-5.06,1.069556,No,0.00,0.00
id#129,3766.3981,8383.10,5449.01,3727.0660,8328.47,8624.53,-0.034328,-3.43,1.069905,No,0.00,0.00
id#130,3766.3981,5987.47,3891.85,3727.0660,5924.94,6589.55,-0.100858,-10.09,1.065677,No,0.00,0.00
id#131,3766.3981,6985.25,4540.41,3727.0660,6953.00,6997.11,-0.006304,-0.63,1.071951,No,0.00,0.00
id#132,3766.3981,7638.20,4964.83,3727.0660,7638.20,9550.35,-0.200218,-20.02,1.076923,No,0.00,0.00
id#133,3766.3981,4117.14,2676.14,3727.0660,4117.14,7529.27,-0.453182,-45.32,1.076923,No,0.00,0.00
id#134,3766.3981,8088.44,5257.48,3727.0660,8029.64,8201.63,-0.020971,-2.10,1.069095,No,0.00,0.00
id#135,3766.3981,6530.27,4244.67,3727.0660,6530.27,9820.95,-0.335068,-33.51,1.076923,No,0.00,0.00
id#136,3766.3981,9512.16,6182.91,3727.0660,9475.82,9476.12,-0.000032,-0.00,1.072808,No,0.00,0.00
id#137,3766.3981,6022.95,3914.92,3727.0660,6022.95,9461.06,-0.363395,-36.34,1.076923,No,0.00,0.00
id#138,3766.3981,6831.83,4440.69,3727.0660,6815.93,6940.76,-0.017985,-1.80,1.074417,No,0.00,0.00
id#139,3766.3981,6742.16,4382.40,3727.0660,6742.16,9755.62,-0.308895,-30.89,1.076923,No,0.00,0.00
id#140,3766.3981,5268.86,3424.76,3727.0660,5268.86,7736.20,-0.318934,-31.89,1.076923,No,0.00,0.00
id#141,3766.3981,6479.59,4211.74,3727.0660,6411.93,7636.96,-0.160408,-16.04,1.065677,No,0.00,0.00
id#142,3766.3981,6427.33,4177.76,3727.0660,6373.67,6687.74,-0.046962,-4.70,1.067933,No,0.00,0.00
id#143,3766.3981,5559.16,3613.45,3727.0660,5559.16,11156.58,-0.501715,-50.17,1.076923,No,0.00,0.00
id#144,3766.3981,5533.38,3596.70,3727.0660,5533.38,6510.56,-0.150091,-15.01,1.076923,No,0.00,0.00
id#145,3766.3981,6137.93,3989.66,3727.0660,6073.83,6980.93,-0.129939,-12.99,1.065677,No,0.00,0.00
id#146,3766.3981,6076.64,3949.81,3727.0660,6076.64,6780.93,-0.103864,-10.39,1.076923,No,0.00,0.00
id#147,3766.3981,9151.74,5948.63,3727.0660,9056.17,10455.25,-0.133816,-13.38,1.065677,No,0.00,0.00
id#148,3766.3981,4763.32,3096.16,3727.0660,4763.32,8133.42,-0.414352,-41.44,1.076923,No,0.00,0.00
id#149,3766.3981,4539.07,2950.39,3727.0660,4539.07,7097.86,-0.360502,-36.05,1.076923,No,0.00,0.00
id#150,3766.3981,7260.18,4719.12,3727.0660,7225.92,7231.86,-0.000822,-0.08,1.071841,No,0.00,0.00
id#151,3766.3981,4513.72,2933.92,3727.0660,4513.72,7443.24,-0.393581,-39.36,1.076923,No,0.00,0.00
id#152,3766.3981,6935.20,4507.88,3727.0660,6904.23,6904.24,-0.000002,-0.00,1.072114,No,0.00,0.00
id#153,3766.3981,4630.17,3009.61,3727.0660,4630.17,7577.06,-0.388922,-38.89,1.076923,No,0.00,0.00
id#154,3766.3981,5572.92,3622.40,3727.0660,5572.92,8443.71,-0.339991,-34.00,1.076923,No,0.00,0.00
id#155,3766.3981,6656.05,4326.43,3727.0660,6656.05,7267.44,-0.084128,-8.41,1.076923,No,0.00,0.00
id#156,3766.3981,6481.21,4212.79,3727.0660,6435.30,6839.88,-0.059150,-5.91,1.069295,No,0.00,0.00
id#157,3766.3981,7548.34,4906.42,3727.0660,7548.34,8716.14,-0.133981,-13.40,1.076923,No,0.00,0.00
id#158,3766.3981,8158.44,5302.99,3727.0660,8158.44,10251.47,-0.204168,-20.42,1.076923,No,0.00,0.00
id#159,3766.3981,6284.99,4085.24,3727.0660,6284.99,9901.26,-0.365233,-36.52,1.076923,No,0.00,0.00
id#160,3766.3981,4440.60,2886.39,3727.0660,4440.60,6591.83,-0.326348,-32.63,1.076923,No,0.00,0.00
id#161,3766.3981,7153.13,4649.54,3727.0660,7131.34,7169.90,-0.005378,-0.54,1.073642,No,0.00,0.00
id#162,3766.3981,7598.79,4939.21,3727.0660,7598.79,8620.40,-0.118511,-11.85,1.076923,No,0.00,0.00
id#163,3766.3981,8835.15,5742.84,3727.0660,8753.47,9630.58,-0.091075,-9.11,1.066968,No,0.00,0.00
id#164,3766.3981,6800.54,4420.35,3727.0660,6800.54,7621.41,-0.107706,-10.77,1.076923,No,0.00,0.00
id#165,3766.3981,7608.05,4945.23,3727.0660,7544.66,7753.02,-0.026875,-2.69,1.067950,No,0.00,0.00
id#166,3766.3981,5967.43,3878.83,3727.0660,5967.43,7067.59,-0.155663,-15.57,1.076923,No,0.00,0.00
id#167,3766.3981,5796.03,3767.42,3727.0660,5791.89,6198.08,-0.065535,-6.55,1.076153,No,0.00,0.00
id#168,3766.3981,5553.47,3609.76,3727.0660,5553.47,7660.49,-0.275050,-27.50,1.076923,No,0.00,0.00
id#169,3766.3981,6461.06,4199.69,3727.0660,6461.06,10988.55,-0.412019,-41.20,1.076923,No,0.00,0.00
id#170,3766.3981,4975.13,3233.83,3727.0660,4975.13,7597.41,-0.345155,-34.52,1.076923,No,0.00,0.00
id#171,3766.3981,8661.48,5629.96,3727.0660,8628.39,8633.32,-0.000572,-0.06,1.072808,No,0.00,0.00
id#172,3766.3981,7877.77,5120.55,3727.0660,7877.77,8640.41,-0.088264,-8.83,1.076923,No,0.00,0.00
id#173,3766.3981,5047.97,3281.18,3727.0660,5047.97,8297.32,-0.391615,-39.16,1.076923,No,0.00,0.00
id#174,3766.3981,7744.68,5034.04,3727.0660,7732.90,8034.03,-0.037481,-3.75,1.075284,No,0.00,0.00
id#175,3766.3981,8942.32,5812.51,3727.0660,8900.57,8900.75,-0.000020,-0.00,1.071895,No,0.00,0.00
id#176,3766.3981,7427.52,4827.89,3727.0660,7391.67,7427.85,-0.004871,-0.49,1.071725,No,0.00,0.00
id#177,3766.3981,4556.19,2961.52,3727.0660,4556.19,8727.32,-0.477939,-47.79,1.076923,No,0.00,0.00
id#178,3766.3981,6651.14,4323.24,3727.0660,6631.76,6687.51,-0.008337,-0.83,1.073785,No,0.00,0.00
id#179,3766.3981,4433.72,2881.91,3727.0660,4433.72,7841.09,-0.434554,-43.46,1.076923,No,0.00,0.00
id#180,3766.3981,8147.04,5295.58,3727.0660,8109.10,8117.76,-0.001067,-0.11,1.071907,No,0.00,0.00
id#181,3766.3981,7156.28,4651.58,3727.0660,7156.28,7954.01,-0.100293,-10.03,1.076923,No,0.00,0.00
id#182,3766.3981,8136.12,5288.48,3727.0660,8079.15,8253.82,-0.021162,-2.12,1.069383,No,0.00,0.00
id#183,3766.3981,7370.37,4790.74,3727.0660,7345.61,7361.25,-0.002125,-0.21,1.073306,No,0.00,0.00
id#184,3766.3981,5590.61,3633.89,3727.0660,5590.61,6948.39,-0.195410,-19.54,1.076923,No,0.00,0.00
id#185,3766.3981,9381.94,6098.26,3727.0660,9329.95,9350.07,-0.002152,-0.22,1.070955,No,0.00,0.00
id#186,3766.3981,6985.05,4540.28,3727.0660,6985.05,9067.91,-0.229695,-22.97,1.076923,No,0.00,0.00
id#187,3766.3981,6283.94,4084.56,3727.0660,6283.94,7172.19,-0.123846,-12.38,1.076923,No,0.00,0.00
id#188,3766.3981,4551.85,2958.70,3727.0660,4551.85,7071.80,-0.356338,-35.63,1.076923,No,0.00,0.00
id#189,3766.3981,4569.69,2970.30,3727.0660,4569.69,7955.65,-0.425604,-42.56,1.076923,No,0.00,0.00
id#190,3766.3981,6830.49,4439.82,3727.0660,6828.26,7427.16,-0.080637,-8.06,1.076572,No,0.00,0.00
id#191,3766.3981,7051.83,4583.69,3727.0660,6995.28,7517.31,-0.069445,-6.94,1.068287,No,0.00,0.00
id#192,3766.3981,9575.99,6224.39,3727.0660,9550.87,9669.63,-0.012282,-1.23,1.074099,No,0.00,0.00
id#193,3766.3981,3378.15,2195.79,3727.0660,3378.15,6040.77,-0.440775,-44.08,1.076923,No,0.00,0.00
id#194,3766.3981,7484.19,4864.72,3727.0660,7484.19,8948.60,-0.163646,-16.36,1.076923,No,0.00,0.00
id#195,3766.3981,5575.06,3623.79,3727.0660,5575.06,10557.71,-0.471944,-47.19,1.076923,No,0.00,0.00
id#196,3766.3981,7453.02,4844.46,3727.0660,7453.02,10211.53,-0.270137,-27.01,1.076923,No,0.00,0.00
id#197,3766.3981,5654.90,3675.69,3727.0660,5654.90,6723.81,-0.158973,-15.90,1.076923,No,0.00,0.00
id#198,3766.3981,8047.86,5231.11,3727.0660,8047.86,10538.13,-0.236311,-23.63,1.076923,No,0.00,0.00
id#199,3766.3981,7177.53,4665.39,3727.0660,7161.18,7296.08,-0.018490,-1.85,1.074470,No,0.00,0.00
id#200,3766.3981,3861.26,2509.82,3727.0660,3861.26,7308.22,-0.471655,-47.17,1.076923,No,0.00,0.00
id#201,3766.3981,6048.15,3931.30,3727.0660,6033.80,6138.65,-0.017080,-1.71,1.074367,No,0.00,0.00
id#202,3766.3981,9366.93,6088.51,3727.0660,9318.46,9344.85,-0.002824,-0.28,1.071349,No,0.00,0.00
id#203,3766.3981,6775.63,4404.16,3727.0660,6718.54,7102.94,-0.054119,-5.41,1.067848,No,0.00,0.00
id#204,3766.3981,6564.58,4266.98,3727.0660,6564.58,9301.98,-0.294282,-29.43,1.076923,No,0.00,0.00
id#205,3766.3981,8523.53,5540.29,3727.0660,8472.80,8774.70,-0.034406,-3.44,1.070514,No,0.00,0.00
id#206,3766.3981,8132.00,5285.80,3727.0660,8083.75,8226.59,-0.017364,-1.74,1.070533,No,0.00,0.00
id#207,3766.3981,4006.78,2604.41,3727.0660,4006.78,6324.76,-0.366493,-36.65,1.076923,No,0.00,0.00
id#208,3766.3981,7631.96,4960.77,3727.0660,7552.26,8778.48,-0.139685,-13.97,1.065677,No,0.00,0.00
id#209,3766.3981,6998.51,4549.03,3727.0660,6998.51,9359.55,-0.252260,-25.23,1.076923,No,0.00,0.00
id#210,3766.3981,9559.43,6213.63,3727.0660,9523.30,9535.46,-0.001275,-0.13,1.072853,No,0.00,0.00
id#211,3766.3981,6858.77,4458.20,3727.0660,6846.55,7036.58,-0.027006,-2.70,1.075003,No,0.00,0.00
id#212,3766.3981,5727.00,3722.55,3727.0660,5686.27,6200.97,-0.083003,-8.30,1.069264,No,0.00,0.00
id#213,3766.3981,6477.14,4210.14,3727.0660,6441.04,6622.45,-0.027393,-2.74,1.070921,No,0.00,0.00
id#214,3766.3981,4779.86,3106.91,3727.0660,4779.86,8358.04,-0.428112,-42.81,1.076923,No,0.00,0.00
id#215,3766.3981,3936.73,2558.87,3727.0660,3936.73,6482.81,-0.392744,-39.27,1.076923,No,0.00,0.00
id#216,3766.3981,8798.80,5719.22,3727.0660,8772.02,8829.15,-0.006470,-0.65,1.073646,No,0.00,0.00
id#217,3766.3981,5593.50,3635.78,3727.0660,5593.50,9945.56,-0.437588,-43.76,1.076923,No,0.00,0.00
id#218,3766.3981,5583.34,3629.17,3727.0660,5583.34,7352.10,-0.240579,-24.06,1.076923,No,0.00,0.00
id#219,3766.3981,6350.30,4127.69,3727.0660,6283.98,7098.90,-0.114795,-11.48,1.065677,No,0.00,0.00
id#220,3766.3981,6748.23,4386.35,3727.0660,6748.23,8504.94,-0.206552,-20.66,1.076923,No,0.00,0.00
id#221,3766.3981,7960.87,5174.56,3727.0660,7936.80,7992.99,-0.007030,-0.70,1.073668,No,0.00,0.00
id#222,3766.3981,7587.35,4931.78,3727.0660,7508.11,9180.95,-0.182208,-18.22,1.065677,No,0.00,0.00
