position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.1596,6933.55,4506.81,2695.4778,6948.15,7113.50,-0.023244,-2.32,1.079191,No,0.00,0.00
id#1,2640.1596,7099.83,4614.89,2695.4778,7099.83,9401.27,-0.244801,-24.48,1.076923,No,0.00,0.00
id#2,2640.1596,7470.75,4855.99,2695.4778,7548.64,7670.67,-0.015909,-1.59,1.088150,No,0.00,0.00
id#3,2640.1596,4026.95,2617.52,2695.4778,4026.95,5668.77,-0.289626,-28.96,1.076923,No,0.00,0.00
id#4,2640.1596,9399.89,6109.93,2695.4778,9487.43,9489.79,-0.000248,-0.02,1.086952,No,0.00,0.00
id#5,2640.1596,5701.42,3705.92,2695.4778,5701.42,6539.33,-0.128134,-12.81,1.076923,No,0.00,0.00
id#6,2640.1596,5786.25,3761.06,2695.4778,5875.16,5997.99,-0.020479,-2.05,1.093469,No,0.00,0.00
id#7,2640.1596,5307.38,3449.79,2695.4778,5307.38,5953.94,-0.108594,-10.86,1.076923,No,0.00,0.00
id#8,2640.1596,4856.37,3156.64,2695.4778,4956.31,6369.42,-0.221859,-22.19,1.099085,No,0.00,0.00
id#9,2640.1596,3917.22,2546.20,2695.4778,3917.22,5244.19,-0.253036,-25.30,1.076923,No,0.00,0.00
id#10,2640.1596,6401.91,4161.24,2695.4778,6438.01,6513.64,-0.011610,-1.16,1.082997,No,0.00,0.00
id#11,2640.1596,5765.37,3747.49,2695.4778,5787.77,5975.35,-0.031392,-3.14,1.081106,No,0.00,0.00
id#12,2640.1596,5871.21,3816.29,2695.4778,5978.23,7102.16,-0.158252,-15.83,1.096553,No,0.00,0.00
id#13,2640.1596,7625.07,4956.30,2695.4778,7625.07,8947.03,-0.147754,-14.78,1.076923,No,0.00,0.00
id#14,2640.1596,5974.31,3883.30,2695.4778,6070.72,6161.36,-0.014711,-1.47,1.094303,No,0.00,0.00
id#15,2640.1596,4101.69,2666.10,2695.4778,4101.69,5306.16,-0.226994,-22.70,1.076923,No,0.00,0.00
id#16,2640.1596,5466.19,3553.02,2695.4778,5490.55,5600.28,-0.019593,-1.96,1.081723,No,0.00,0.00
id#17,2640.1596,8300.94,5395.61,2695.4778,8355.60,8398.91,-0.005156,-0.52,1.084015,No,0.00,0.00
id#18,2640.1596,5845.40,3799.51,2695.4778,5846.75,6330.66,-0.076440,-7.64,1.077170,No,0.00,0.00
id#19,2640.1596,6104.00,3967.60,2695.4778,6104.00,9350.56,-0.347205,-34.72,1.076923,No,0.00,0.00
id#20,2640.1596,5767.69,3749.00,2695.4778,5888.54,6787.92,-0.132497,-13.25,1.099487,No,0.00,0.00
id#21,2640.1596,4538.88,2950.27,2695.4778,4538.88,5516.19,-0.177171,-17.72,1.076923,No,0.00,0.00
