position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.1802,668.57,434.57,199.9405,580.74,3853.56,-0.849299,-84.93,0.935443,Yes,217.28,239.01
id#1,230.1802,1091.85,709.70,199.9405,948.41,4098.06,-0.768571,-76.86,0.935443,Yes,354.85,390.34
id#2,230.1802,773.12,502.53,199.9405,671.55,5356.95,-0.874639,-87.46,0.935443,Yes,251.26,276.39
id#3,230.1802,709.69,461.30,199.9405,616.46,2374.12,-0.740342,-74.03,0.935443,Yes,230.65,253.72
id#4,230.1802,865.40,562.51,199.9405,751.71,5465.17,-0.862455,-86.25,0.935443,Yes,281.25,309.38
id#5,230.1802,794.66,516.53,199.9405,690.27,3356.41,-0.794344,-79.43,0.935443,Yes,258.27,284.09
id#6,230.1802,511.52,332.49,199.9405,444.32,3718.89,-0.880524,-88.05,0.935443,Yes,166.24,182.87
id#7,230.1802,696.64,452.82,199.9405,605.12,3100.43,-0.804827,-80.48,0.935443,Yes,226.41,249.05
id#8,230.1802,423.41,275.21,199.9405,367.78,4997.57,-0.926408,-92.64,0.935443,Yes,137.61,151.37
id#9,230.1802,757.66,492.48,199.9405,658.12,2389.23,-0.724545,-72.45,0.935443,Yes,246.24,270.86
id#10,230.1802,742.01,482.31,199.9405,644.53,3940.70,-0.836443,-83.64,0.935443,Yes,241.15,265.27
id#11,230.1802,808.91,525.79,199.9405,702.64,3604.84,-0.805084,-80.51,0.935443,Yes,262.90,289.19
id#12,230.1802,515.31,334.95,199.9405,447.62,5410.80,-0.917274,-91.73,0.935443,Yes,167.48,184.22
id#13,230.1802,1006.86,654.46,199.9405,874.58,4387.96,-0.800686,-80.07,0.935443,Yes,327.23,359.95
id#14,230.1802,524.17,340.71,199.9405,455.31,3674.83,-0.876101,-87.61,0.935443,Yes,170.35,187.39
id#15,230.1802,793.93,516.06,199.9405,689.63,2519.75,-0.726309,-72.63,0.935443,Yes,258.03,283.83
id#16,230.1802,577.20,375.18,199.9405,501.37,3182.65,-0.842467,-84.25,0.935443,Yes,187.59,206.35
id#17,230.1802,924.44,600.88,199.9405,802.99,5157.60,-0.844309,-84.43,0.935443,Yes,300.44,330.49
id#18,230.1802,759.65,493.78,199.9405,659.86,3451.20,-0.808804,-80.88,0.935443,Yes,246.89,271.58
id#19,230.1802,1206.14,783.99,199.9405,1047.68,3638.51,-0.712057,-71.21,0.935443,Yes,391.99,431.19
id#20,230.1802,502.85,326.85,199.9405,436.79,4754.91,-0.908139,-90.81,0.935443,Yes,163.43,179.77
id#21,230.1802,910.12,591.58,199.9405,790.55,2841.70,-0.721803,-72.18,0.935443,Yes,295.79,325.37
id#22,230.1802,512.59,333.18,199.9405,445.25,4555.54,-0.902262,-90.23,0.935443,Yes,166.59,183.25
id#23,230.1802,836.85,543.95,199.9405,726.91,2361.92,-0.692237,-69.22,0.935443,Yes,271.98,299.17
id#24,230.1802,978.47,636.01,199.9405,849.92,3676.74,-0.768837,-76.88,0.935443,Yes,318.00,349.80
id#25,230.1802,502.74,326.78,199.9405,436.69,6074.68,-0.928113,-92.81,0.935443,Yes,163.39,179.73
