position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1841.1978,4949.01,3216.85,1810.8425,4930.72,4989.80,-0.011839,-1.18,1.072944,No,0.00,0.00
id#86,1841.1978,3229.38,2099.10,1810.8425,3176.14,4854.45,-0.345727,-34.57,1.059168,No,0.00,0.00
id#87,1841.1978,5025.36,3266.48,1810.8425,4942.50,6923.94,-0.286172,-28.62,1.059168,No,0.00,0.00
id#88,1841.1978,4730.53,3074.85,1810.8425,4692.83,4772.81,-0.016757,-1.68,1.068341,No,0.00,0.00
id#89,1841.1978,6285.64,4085.66,1810.8425,6201.35,6700.59,-0.074506,-7.45,1.062483,No,0.00,0.00
id#90,1841.1978,3396.34,2207.62,1810.8425,3340.34,5120.36,-0.347636,-34.76,1.059168,No,0.00,0.00
id#91,1841.1978,5223.02,3394.96,1810.8425,5136.91,7890.05,-0.348938,-34.89,1.059168,No,0.00,0.00
id#92,1841.1978,4812.01,3127.80,1810.8425,4732.67,8564.42,-0.447403,-44.74,1.059168,No,0.00,0.00
id#93,1841.1978,5159.89,3353.93,1810.8425,5159.89,5709.75,-0.096301,-9.63,1.076923,No,0.00,0.00
id#94,1841.1978,4214.79,2739.61,1810.8425,4145.30,7264.61,-0.429385,-42.94,1.059168,No,0.00,0.00
id#95,1841.1978,5391.30,3504.34,1810.8425,5352.68,5352.70,-0.000004,-0.00,1.069210,No,0.00,0.00
id#96,1841.1978,4540.13,2951.08,1810.8425,4488.08,4696.44,-0.044366,-4.44,1.064577,No,0.00,0.00
id#97,1841.1978,6070.63,3945.91,1810.8425,6070.63,7149.85,-0.150943,-15.09,1.076923,No,0.00,0.00
id#98,1841.1978,6431.91,4180.74,1810.8425,6431.91,6996.51,-0.080698,-8.07,1.076923,No,0.00,0.00
id#99,1841.1978,4337.55,2819.41,1810.8425,4266.04,6667.16,-0.360141,-36.01,1.059168,No,0.00,0.00
id#100,1841.1978,4173.54,2712.80,1810.8425,4173.54,4600.74,-0.092855,-9.29,1.076923,No,0.00,0.00
id#101,1841.1978,4075.68,2649.19,1810.8425,4008.48,5143.08,-0.220607,-22.06,1.059168,No,0.00,0.00
id#102,1841.1978,4925.93,3201.86,1810.8425,4844.72,6894.50,-0.297306,-29.73,1.059168,No,0.00,0.00
id#103,1841.1978,5123.58,3330.33,1810.8425,5107.52,5243.16,-0.025870,-2.59,1.073547,No,0.00,0.00
id#104,1841.1978,5341.19,3471.77,1810.8425,5272.74,5751.95,-0.083313,-8.33,1.063122,No,0.00,0.00
id#105,1841.1978,5162.03,3355.32,1810.8425,5089.19,5733.53,-0.112380,-11.24,1.061728,No,0.00,0.00
id#106,1841.1978,5540.80,3601.52,1810.8425,5540.80,6027.11,-0.080687,-8.07,1.076923,No,0.00,0.00
id#107,1841.1978,4293.13,2790.54,1810.8425,4222.35,5808.39,-0.273060,-27.31,1.059168,No,0.00,0.00
id#108,1841.1978,4751.72,3088.62,1810.8425,4696.70,4994.24,-0.059577,-5.96,1.064452,No,0.00,0.00
id#109,1841.1978,5359.75,3483.84,1810.8425,5283.69,6119.39,-0.136566,-13.66,1.061640,No,0.00,0.00
id#110,1841.1978,4444.63,2889.01,1810.8425,4371.92,6166.54,-0.291026,-29.10,1.059305,No,0.00,0.00
id#111,1841.1978,3818.69,2482.15,1810.8425,3818.69,4401.53,-0.132417,-13.24,1.076923,No,0.00,0.00
id#112,1841.1978,4790.07,3113.55,1810.8425,4711.10,5643.84,-0.165267,-16.53,1.059168,No,0.00,0.00
id#113,1841.1978,4771.42,3101.42,1810.8425,4742.26,4742.32,-0.000012,-0.00,1.070342,No,0.00,0.00
id#114,1841.1978,3027.97,1968.18,1810.8425,2978.05,5879.52,-0.493488,-49.35,1.059168,No,0.00,0.00
id#115,1841.1978,3377.15,2195.15,1810.8425,3321.47,6356.97,-0.477507,-47.75,1.059168,No,0.00,0.00
id#116,1841.1978,5406.20,3514.03,1810.8425,5368.74,5368.91,-0.000032,-0.00,1.069460,No,0.00,0.00
id#117,1841.1978,3991.59,2594.54,1810.8425,3991.59,4729.93,-0.156098,-15.61,1.076923,No,0.00,0.00
id#118,1841.1978,4746.54,3085.25,1810.8425,4746.54,5214.99,-0.089829,-8.98,1.076923,No,0.00,0.00
id#119,1841.1978,4507.56,2929.91,1810.8425,4433.24,5152.78,-0.139641,-13.96,1.059168,No,0.00,0.00
id#120,1841.1978,2671.53,1736.49,1810.8425,2627.48,5464.14,-0.519140,-51.91,1.059168,No,0.00,0.00
id#121,1841.1978,5713.58,3713.83,1810.8425,5678.09,5680.38,-0.000403,-0.04,1.070234,No,0.00,0.00
id#122,1841.1978,4536.66,2948.83,1810.8425,4536.66,5432.96,-0.164974,-16.50,1.076923,No,0.00,0.00
id#123,1841.1978,6119.15,3977.45,1810.8425,6081.47,6082.24,-0.000126,-0.01,1.070292,No,0.00,0.00
id#124,1841.1978,5069.78,3295.36,1810.8425,4986.20,7238.41,-0.311147,-31.11,1.059168,No,0.00,0.00
id#125,1841.1978,5119.50,3327.68,1810.8425,5091.70,5100.29,-0.001685,-0.17,1.071074,No,0.00,0.00
id#126,1841.1978,4463.45,2901.24,1810.8425,4389.86,6586.78,-0.333535,-33.35,1.059168,No,0.00,0.00
id#127,1841.1978,3579.19,2326.47,1810.8425,3520.18,4977.73,-0.292814,-29.28,1.059168,No,0.00,0.00
id#128,1841.1978,4552.07,2958.85,1810.8425,4477.02,7636.78,-0.413755,-41.38,1.059168,No,0.00,0.00
id#129,1841.1978,4396.67,2857.83,1810.8425,4324.18,7110.70,-0.391877,-39.19,1.059168,No,0.00,0.00
id#130,1841.1978,2926.96,1902.53,1810.8425,2878.71,5265.92,-0.453332,-45.33,1.059168,No,0.00,0.00
id#131,1841.1978,4306.76,2799.40,1810.8425,4238.76,5776.57,-0.266215,-26.62,1.059918,No,0.00,0.00
id#132,1841.1978,6865.31,4462.45,1810.8425,6812.96,6839.24,-0.003842,-0.38,1.068712,No,0.00,0.00
id#133,1841.1978,4117.14,2676.14,1810.8425,4117.14,4776.76,-0.138088,-13.81,1.076923,No,0.00,0.00
id#134,1841.1978,4054.61,2635.50,1810.8425,3987.77,6489.48,-0.385503,-38.55,1.059168,No,0.00,0.00
id#135,1841.1978,6477.93,4210.65,1810.8425,6456.81,6558.77,-0.015545,-1.55,1.073412,No,0.00,0.00
id#136,1841.1978,6113.59,3973.83,1810.8425,6022.06,7642.85,-0.212066,-21.21,1.060800,No,0.00,0.00
id#137,1841.1978,6009.32,3906.06,1810.8425,6000.77,6321.78,-0.050778,-5.08,1.075391,No,0.00,0.00
id#138,1841.1978,4603.56,2992.32,1810.8425,4534.46,5380.88,-0.157301,-15.73,1.060757,No,0.00,0.00
id#139,1841.1978,6594.05,4286.13,1810.8425,6565.72,6632.83,-0.010118,-1.01,1.072296,No,0.00,0.00
id#140,1841.1978,5180.07,3367.04,1810.8425,5163.23,5287.64,-0.023528,-2.35,1.073423,No,0.00,0.00
id#141,1841.1978,3167.54,2058.90,1810.8425,3115.32,6137.35,-0.492400,-49.24,1.059168,No,0.00,0.00
id#142,1841.1978,3180.72,2067.47,1810.8425,3128.28,5384.66,-0.419039,-41.90,1.059168,No,0.00,0.00
id#143,1841.1978,5559.16,3613.45,1810.8425,5559.16,6928.16,-0.197600,-19.76,1.076923,No,0.00,0.00
id#144,1841.1978,4720.37,3068.24,1810.8425,4678.39,4765.59,-0.018298,-1.83,1.067346,No,0.00,0.00
id#145,1841.1978,3000.52,1950.34,1810.8425,2951.05,5675.59,-0.480046,-48.00,1.059168,No,0.00,0.00
id#146,1841.1978,4907.10,3189.62,1810.8425,4858.05,5062.17,-0.040322,-4.03,1.066157,No,0.00,0.00
id#147,1841.1978,4473.81,2907.98,1810.8425,4400.06,8587.69,-0.487632,-48.76,1.059168,No,0.00,0.00
id#148,1841.1978,4763.32,3096.16,1810.8425,4763.32,5275.54,-0.097093,-9.71,1.076923,No,0.00,0.00
id#149,1841.1978,4523.01,2939.96,1810.8425,4516.10,4788.06,-0.056800,-5.68,1.075278,No,0.00,0.00
id#150,1841.1978,4013.29,2608.64,1810.8425,3947.12,5714.80,-0.309315,-30.93,1.059168,No,0.00,0.00
id#151,1841.1978,4513.72,2933.92,1810.8425,4513.72,4850.83,-0.069495,-6.95,1.076923,No,0.00,0.00
id#152,1841.1978,3728.37,2423.44,1810.8425,3666.90,5348.36,-0.314388,-31.44,1.059168,No,0.00,0.00
id#153,1841.1978,4630.16,3009.60,1810.8425,4629.21,5019.18,-0.077695,-7.77,1.076702,No,0.00,0.00
id#154,1841.1978,5528.63,3593.61,1810.8425,5514.14,5678.10,-0.028876,-2.89,1.074101,No,0.00,0.00
id#155,1841.1978,5122.61,3329.70,1810.8425,5061.41,5438.98,-0.069419,-6.94,1.064057,No,0.00,0.00
id#156,1841.1978,3344.96,2174.22,1810.8425,3289.81,5730.22,-0.425884,-42.59,1.059168,No,0.00,0.00
id#157,1841.1978,6096.14,3962.49,1810.8425,6021.78,6355.90,-0.052569,-5.26,1.063786,No,0.00,0.00
id#158,1841.1978,6613.86,4299.01,1810.8425,6504.82,7146.60,-0.089802,-8.98,1.059168,No,0.00,0.00
id#159,1841.1978,6274.57,4078.47,1810.8425,6266.39,6595.22,-0.049859,-4.99,1.075520,No,0.00,0.00
id#160,1841.1978,4383.84,2849.49,1810.8425,4368.25,4438.33,-0.015788,-1.58,1.073095,No,0.00,0.00
id#161,1841.1978,4887.82,3177.08,1810.8425,4824.02,5710.91,-0.155298,-15.53,1.062866,No,0.00,0.00
id#162,1841.1978,5189.52,3373.19,1810.8425,5103.96,6212.38,-0.178422,-17.84,1.059168,No,0.00,0.00
id#163,1841.1978,4340.22,2821.14,1810.8425,4268.67,7959.47,-0.463700,-46.37,1.059168,No,0.00,0.00
id#164,1841.1978,4739.93,3080.96,1810.8425,4661.79,5543.26,-0.159018,-15.90,1.059168,No,0.00,0.00
id#165,1841.1978,3751.85,2438.70,1810.8425,3689.99,6078.55,-0.392949,-39.29,1.059168,No,0.00,0.00
id#166,1841.1978,4995.68,3247.19,1810.8425,4940.91,5114.50,-0.033941,-3.39,1.065116,No,0.00,0.00
id#167,1841.1978,4486.58,2916.28,1810.8425,4440.01,4718.95,-0.059111,-5.91,1.065744,No,0.00,0.00
id#168,1841.1978,5263.43,3421.23,1810.8425,5219.26,5227.08,-0.001497,-0.15,1.067886,No,0.00,0.00
id#169,1841.1978,6461.06,4199.69,1810.8425,6461.06,7093.54,-0.089163,-8.92,1.076923,No,0.00,0.00
id#170,1841.1978,4956.31,3221.60,1810.8425,4943.86,5042.99,-0.019657,-1.97,1.074218,No,0.00,0.00
id#171,1841.1978,5200.08,3380.05,1810.8425,5114.35,6825.77,-0.250729,-25.07,1.059168,No,0.00,0.00
id#172,1841.1978,4991.12,3244.23,1810.8425,4908.84,6286.51,-0.219148,-21.91,1.059168,No,0.00,0.00
id#173,1841.1978,5047.97,3281.18,1810.8425,5047.97,5419.50,-0.068555,-6.86,1.076923,No,0.00,0.00
id#174,1841.1978,5581.70,3628.10,1810.8425,5510.44,6169.13,-0.106773,-10.68,1.063174,No,0.00,0.00
id#175,1841.1978,4701.01,3055.66,1810.8425,4623.51,6853.49,-0.325378,-32.54,1.059168,No,0.00,0.00
id#176,1841.1978,4313.90,2804.03,1810.8425,4242.78,6037.57,-0.297270,-29.73,1.059168,No,0.00,0.00
id#177,1841.1978,4556.19,2961.52,1810.8425,4556.19,5477.84,-0.168251,-16.83,1.076923,No,0.00,0.00
id#178,1841.1978,4147.36,2695.78,1810.8425,4078.98,5196.59,-0.215066,-21.51,1.059168,No,0.00,0.00
id#179,1841.1978,4433.72,2881.91,1810.8425,4433.72,5032.58,-0.118997,-11.90,1.076923,No,0.00,0.00
id#180,1841.1978,4590.12,2983.58,1810.8425,4514.44,6458.76,-0.301035,-30.10,1.059168,No,0.00,0.00
id#181,1841.1978,4929.52,3204.19,1810.8425,4848.25,5803.81,-0.164643,-16.46,1.059168,No,0.00,0.00
id#182,1841.1978,4112.86,2673.36,1810.8425,4045.05,6572.47,-0.384546,-38.45,1.059168,No,0.00,0.00
id#183,1841.1978,4915.52,3195.09,1810.8425,4847.69,5892.93,-0.177372,-17.74,1.062062,No,0.00,0.00
id#184,1841.1978,4956.09,3221.46,1810.8425,4912.69,4960.67,-0.009671,-0.97,1.067492,No,0.00,0.00
id#185,1841.1978,4829.96,3139.48,1810.8425,4750.33,7241.87,-0.344046,-34.40,1.059168,No,0.00,0.00
id#186,1841.1978,6399.01,4159.36,1810.8425,6347.77,6366.57,-0.002953,-0.30,1.068299,No,0.00,0.00
id#187,1841.1978,5159.85,3353.90,1810.8425,5107.69,5294.82,-0.035342,-3.53,1.066037,No,0.00,0.00
id#188,1841.1978,4534.84,2947.64,1810.8425,4526.84,4739.80,-0.044931,-4.49,1.075024,No,0.00,0.00
id#189,1841.1978,4569.69,2970.30,1810.8425,4569.69,5069.62,-0.098613,-9.86,1.076923,No,0.00,0.00
id#190,1841.1978,5426.54,3527.25,1810.8425,5374.06,5625.02,-0.044615,-4.46,1.066509,No,0.00,0.00
id#191,1841.1978,3526.33,2292.11,1810.8425,3468.19,6234.98,-0.443753,-44.38,1.059168,No,0.00,0.00
id#192,1841.1978,6025.41,3916.52,1810.8425,5926.07,7473.42,-0.207047,-20.70,1.059168,No,0.00,0.00
id#193,1841.1978,3378.15,2195.79,1810.8425,3378.15,3913.14,-0.136717,-13.67,1.076923,No,0.00,0.00
id#194,1841.1978,6075.39,3949.00,1810.8425,5986.17,6398.55,-0.064448,-6.44,1.061109,No,0.00,0.00
id#195,1841.1978,5575.06,3623.79,1810.8425,5575.06,6661.93,-0.163146,-16.31,1.076923,No,0.00,0.00
id#196,1841.1978,6954.96,4520.72,1810.8425,6875.79,6950.73,-0.010781,-1.08,1.064665,No,0.00,0.00
id#197,1841.1978,4825.91,3136.84,1810.8425,4780.03,4883.12,-0.021110,-2.11,1.066686,No,0.00,0.00
id#198,1841.1978,7263.34,4721.17,1810.8425,7181.14,7303.18,-0.016710,-1.67,1.064735,No,0.00,0.00
id#199,1841.1978,4744.96,3084.22,1810.8425,4668.36,5633.58,-0.171333,-17.13,1.059539,No,0.00,0.00
id#200,1841.1978,3861.26,2509.82,1810.8425,3861.26,4632.91,-0.166559,-16.66,1.076923,No,0.00,0.00
id#201,1841.1978,4057.73,2637.53,1810.8425,3996.18,4761.32,-0.160699,-16.07,1.060587,No,0.00,0.00
id#202,1841.1978,5037.85,3274.61,1810.8425,4954.80,7388.33,-0.329375,-32.94,1.059168,No,0.00,0.00
id#203,1841.1978,3352.57,2179.17,1810.8425,3297.30,5756.79,-0.427234,-42.72,1.059168,No,0.00,0.00
id#204,1841.1978,6369.20,4139.98,1810.8425,6341.05,6402.03,-0.009524,-0.95,1.072164,No,0.00,0.00
id#205,1841.1978,4693.16,3050.55,1810.8425,4615.78,7350.39,-0.372036,-37.20,1.059168,No,0.00,0.00
id#206,1841.1978,4343.75,2823.44,1810.8425,4272.13,6688.23,-0.361246,-36.12,1.059168,No,0.00,0.00
id#207,1841.1978,3999.03,2599.37,1810.8425,3993.88,4228.93,-0.055582,-5.56,1.075536,No,0.00,0.00
id#208,1841.1978,3730.87,2425.07,1810.8425,3669.36,7064.45,-0.480588,-48.06,1.059168,No,0.00,0.00
id#209,1841.1978,6287.97,4087.18,1810.8425,6191.64,6405.71,-0.033418,-3.34,1.060424,No,0.00,0.00
id#210,1841.1978,5458.41,3547.97,1810.8425,5368.42,7422.43,-0.276731,-27.67,1.059168,No,0.00,0.00
id#211,1841.1978,4518.95,2937.32,1810.8425,4444.45,5376.24,-0.173317,-17.33,1.059168,No,0.00,0.00
id#212,1841.1978,2981.04,1937.67,1810.8425,2931.89,5304.49,-0.447281,-44.73,1.059168,No,0.00,0.00
id#213,1841.1978,3688.24,2397.35,1810.8425,3627.43,5552.22,-0.346670,-34.67,1.059168,No,0.00,0.00
id#214,1841.1978,4779.86,3106.91,1810.8425,4779.86,5323.76,-0.102164,-10.22,1.076923,No,0.00,0.00
id#215,1841.1978,3936.73,2558.87,1810.8425,3936.47,4290.64,-0.082544,-8.25,1.076852,No,0.00,0.00
id#216,1841.1978,5086.16,3306.01,1810.8425,5002.31,6783.70,-0.262599,-26.26,1.059168,No,0.00,0.00
id#217,1841.1978,5593.50,3635.78,1810.8425,5593.50,6372.26,-0.122211,-12.22,1.076923,No,0.00,0.00
id#218,1841.1978,5230.74,3399.98,1810.8425,5200.86,5204.69,-0.000737,-0.07,1.070771,No,0.00,0.00
id#219,1841.1978,3104.33,2017.82,1810.8425,3053.15,5755.31,-0.469507,-46.95,1.059168,No,0.00,0.00
id#220,1841.1978,5989.24,3893.01,1810.8425,5930.92,6011.93,-0.013474,-1.35,1.066436,No,0.00,0.00
id#221,1841.1978,4881.06,3172.69,1810.8425,4800.59,6208.52,-0.226775,-22.68,1.059168,No,0.00,0.00
id#222,1841.1978,3709.06,2410.89,1810.8425,3647.91,7540.92,-0.516251,-51.63,1.059168,No,0.00,0.00
