position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,173.9049,685.60,445.64,174.0797,686.29,2781.49,-0.753265,-75.33,1.078005,No,0.00,0.00
id#81,173.9049,530.42,344.77,174.0797,530.96,5202.75,-0.897947,-89.79,1.078005,No,0.00,0.00
id#82,173.9049,319.81,207.88,174.0797,320.13,4509.88,-0.929016,-92.90,1.078005,No,0.00,0.00
id#83,173.9049,517.37,336.29,174.0797,517.89,2686.61,-0.807231,-80.72,1.078005,No,0.00,0.00
id#84,173.9049,558.56,363.06,174.0797,559.12,5974.29,-0.906412,-90.64,1.078005,No,0.00,0.00
id#85,173.9049,549.77,357.35,174.0797,550.33,2878.20,-0.808796,-80.88,1.078005,No,0.00,0.00
id#86,173.9049,305.02,198.26,174.0797,305.33,4075.43,-0.925081,-92.51,1.078005,No,0.00,0.00
id#87,173.9049,474.66,308.53,174.0797,475.13,5486.30,-0.913397,-91.34,1.078005,No,0.00,0.00
id#88,173.9049,549.97,357.48,174.0797,550.53,3398.95,-0.838031,-83.80,1.078005,No,0.00,0.00
id#89,173.9049,602.04,391.32,174.0797,602.64,4641.35,-0.870158,-87.02,1.078005,No,0.00,0.00
id#90,173.9049,320.79,208.51,174.0797,321.11,4062.50,-0.920957,-92.10,1.078005,No,0.00,0.00
id#91,173.9049,493.33,320.66,174.0797,493.82,5905.25,-0.916376,-91.64,1.078005,No,0.00,0.00
id#92,173.9049,454.50,295.43,174.0797,454.96,6667.10,-0.931760,-93.18,1.078005,No,0.00,0.00
id#93,173.9049,684.83,445.14,174.0797,685.52,3006.65,-0.771998,-77.20,1.078005,No,0.00,0.00
id#94,173.9049,398.10,258.76,174.0797,398.50,5645.20,-0.929410,-92.94,1.078005,No,0.00,0.00
id#95,173.9049,539.17,350.46,174.0797,539.71,3115.42,-0.826761,-82.68,1.078005,No,0.00,0.00
id#96,173.9049,446.26,290.07,174.0797,446.71,3210.09,-0.860841,-86.08,1.078005,No,0.00,0.00
id#97,173.9049,855.22,555.89,174.0797,856.08,3520.88,-0.756857,-75.69,1.078005,No,0.00,0.00
id#98,173.9049,847.81,551.08,174.0797,848.66,3764.36,-0.774553,-77.46,1.078005,No,0.00,0.00
id#99,173.9049,409.69,266.30,174.0797,410.10,4893.08,-0.916187,-91.62,1.078005,No,0.00,0.00
id#100,173.9049,688.19,447.32,174.0797,688.88,2567.47,-0.731690,-73.17,1.078005,No,0.00,0.00
id#101,173.9049,384.96,250.22,174.0797,385.34,3637.77,-0.894072,-89.41,1.078005,No,0.00,0.00
id#102,173.9049,465.26,302.42,174.0797,465.73,5285.88,-0.911891,-91.19,1.078005,No,0.00,0.00
id#103,173.9049,739.31,480.55,174.0797,740.05,3189.81,-0.767996,-76.80,1.078005,No,0.00,0.00
id#104,173.9049,516.28,335.58,174.0797,516.80,4108.51,-0.874212,-87.42,1.078005,No,0.00,0.00
id#105,173.9049,492.26,319.97,174.0797,492.76,4154.53,-0.881393,-88.14,1.078005,No,0.00,0.00
id#106,173.9049,792.82,515.33,174.0797,793.62,3313.69,-0.760503,-76.05,1.078005,No,0.00,0.00
id#107,173.9049,405.50,263.57,174.0797,405.90,4327.87,-0.906212,-90.62,1.078005,No,0.00,0.00
id#108,173.9049,468.74,304.68,174.0797,469.21,3526.91,-0.866962,-86.70,1.078005,No,0.00,0.00
id#109,173.9049,511.24,332.31,174.0797,511.75,4569.56,-0.888008,-88.80,1.078005,No,0.00,0.00
id#110,173.9049,419.86,272.91,174.0797,420.28,5101.91,-0.917623,-91.76,1.078005,No,0.00,0.00
id#111,173.9049,578.43,375.98,174.0797,579.01,2275.87,-0.745589,-74.56,1.078005,No,0.00,0.00
id#112,173.9049,452.43,294.08,174.0797,452.89,3781.74,-0.880244,-88.02,1.078005,No,0.00,0.00
id#113,173.9049,586.66,381.33,174.0797,587.25,3113.87,-0.811409,-81.14,1.078005,No,0.00,0.00
id#114,173.9049,286.00,185.90,174.0797,286.29,4835.58,-0.940796,-94.08,1.078005,No,0.00,0.00
id#115,173.9049,318.98,207.34,174.0797,319.30,4970.01,-0.935755,-93.58,1.078005,No,0.00,0.00
id#116,173.9049,556.14,361.49,174.0797,556.70,3196.93,-0.825865,-82.59,1.078005,No,0.00,0.00
id#117,173.9049,604.00,392.60,174.0797,604.61,2358.72,-0.743671,-74.37,1.078005,No,0.00,0.00
id#118,173.9049,725.82,471.78,174.0797,726.55,2875.07,-0.747293,-74.73,1.078005,No,0.00,0.00
id#119,173.9049,425.75,276.74,174.0797,426.18,3429.48,-0.875732,-87.57,1.078005,No,0.00,0.00
id#120,173.9049,252.33,164.02,174.0797,252.58,4380.98,-0.942345,-94.23,1.078005,No,0.00,0.00
id#121,173.9049,640.26,416.17,174.0797,640.90,3534.25,-0.818659,-81.87,1.078005,No,0.00,0.00
id#122,173.9049,728.59,473.58,174.0797,729.32,2715.17,-0.731390,-73.14,1.078005,No,0.00,0.00
id#123,173.9049,722.30,469.49,174.0797,723.02,3906.11,-0.814899,-81.49,1.078005,No,0.00,0.00
id#124,173.9049,478.85,311.25,174.0797,479.33,5723.70,-0.916255,-91.63,1.078005,No,0.00,0.00
id#125,173.9049,652.71,424.26,174.0797,653.36,3292.19,-0.801541,-80.15,1.078005,No,0.00,0.00
id#126,173.9049,421.58,274.03,174.0797,422.01,5514.61,-0.923475,-92.35,1.078005,No,0.00,0.00
id#127,173.9049,338.06,219.74,174.0797,338.40,3654.14,-0.907392,-90.74,1.078005,No,0.00,0.00
id#128,173.9049,429.95,279.47,174.0797,430.38,6347.43,-0.932195,-93.22,1.078005,No,0.00,0.00
id#129,173.9049,415.27,269.93,174.0797,415.69,5817.65,-0.928546,-92.85,1.078005,No,0.00,0.00
id#130,173.9049,276.46,179.70,174.0797,276.74,4135.32,-0.933080,-93.31,1.078005,No,0.00,0.00
id#131,173.9049,407.32,264.76,174.0797,407.73,4734.04,-0.913874,-91.39,1.078005,No,0.00,0.00
id#132,173.9049,760.64,494.42,174.0797,761.41,4523.52,-0.831678,-83.17,1.078005,No,0.00,0.00
id#133,173.9049,601.82,391.18,174.0797,602.42,2425.67,-0.751647,-75.16,1.078005,No,0.00,0.00
id#134,173.9049,382.97,248.93,174.0797,383.35,5027.03,-0.923742,-92.37,1.078005,No,0.00,0.00
id#135,173.9049,733.41,476.71,174.0797,734.14,3772.33,-0.805388,-80.54,1.078005,No,0.00,0.00
id#136,173.9049,580.39,377.26,174.0797,580.98,6076.94,-0.904396,-90.44,1.078005,No,0.00,0.00
id#137,173.9049,858.77,558.20,174.0797,859.63,3640.33,-0.763858,-76.39,1.078005,No,0.00,0.00
id#138,173.9049,436.64,283.82,174.0797,437.08,4048.48,-0.892039,-89.20,1.078005,No,0.00,0.00
id#139,173.9049,780.08,507.05,174.0797,780.86,3965.47,-0.803084,-80.31,1.078005,No,0.00,0.00
id#140,173.9049,714.51,464.43,174.0797,715.23,3196.18,-0.776225,-77.62,1.078005,No,0.00,0.00
id#141,173.9049,299.18,194.47,174.0797,299.48,4856.44,-0.938333,-93.83,1.078005,No,0.00,0.00
id#142,173.9049,300.43,195.28,174.0797,300.73,4271.62,-0.929599,-92.96,1.078005,No,0.00,0.00
id#143,173.9049,918.21,596.84,174.0797,919.13,3316.41,-0.722852,-72.29,1.078005,No,0.00,0.00
id#144,173.9049,503.89,327.53,174.0797,504.39,3275.10,-0.845992,-84.60,1.078005,No,0.00,0.00
id#145,173.9049,283.41,184.21,174.0797,283.69,4560.63,-0.937796,-93.78,1.078005,No,0.00,0.00
id#146,173.9049,507.78,330.06,174.0797,508.29,3594.06,-0.858575,-85.86,1.078005,No,0.00,0.00
id#147,173.9049,422.56,274.66,174.0797,422.99,6992.50,-0.939509,-93.95,1.078005,No,0.00,0.00
id#148,173.9049,683.62,444.35,174.0797,684.31,2834.46,-0.758576,-75.86,1.078005,No,0.00,0.00
id#149,173.9049,737.00,479.05,174.0797,737.74,2815.12,-0.737936,-73.79,1.078005,No,0.00,0.00
id#150,173.9049,379.06,246.39,174.0797,379.44,4418.98,-0.914133,-91.41,1.078005,No,0.00,0.00
id#151,173.9049,581.31,377.85,174.0797,581.90,2636.50,-0.779292,-77.93,1.078005,No,0.00,0.00
id#152,173.9049,352.15,228.90,174.0797,352.51,4019.40,-0.912299,-91.23,1.078005,No,0.00,0.00
id#153,173.9049,730.29,474.69,174.0797,731.03,2834.34,-0.742082,-74.21,1.078005,No,0.00,0.00
id#154,173.9049,712.53,463.15,174.0797,713.25,3315.83,-0.784895,-78.49,1.078005,No,0.00,0.00
id#155,173.9049,502.30,326.49,174.0797,502.80,3877.18,-0.870318,-87.03,1.078005,No,0.00,0.00
id#156,173.9049,315.94,205.36,174.0797,316.26,4782.39,-0.933871,-93.39,1.078005,No,0.00,0.00
id#157,173.9049,591.74,384.63,174.0797,592.34,4339.88,-0.863513,-86.35,1.078005,No,0.00,0.00
id#158,173.9049,624.69,406.05,174.0797,625.32,4494.54,-0.860871,-86.09,1.078005,No,0.00,0.00
id#159,173.9049,868.53,564.54,174.0797,869.40,3771.34,-0.769472,-76.95,1.078005,No,0.00,0.00
id#160,173.9049,517.70,336.51,174.0797,518.22,2598.88,-0.800599,-80.06,1.078005,No,0.00,0.00
id#161,173.9049,474.31,308.30,174.0797,474.79,4464.70,-0.893657,-89.37,1.078005,No,0.00,0.00
id#162,173.9049,490.16,318.60,174.0797,490.65,4155.55,-0.881928,-88.19,1.078005,No,0.00,0.00
id#163,173.9049,409.94,266.46,174.0797,410.35,6532.07,-0.937178,-93.72,1.078005,No,0.00,0.00
id#164,173.9049,447.70,291.00,174.0797,448.15,3768.19,-0.881071,-88.11,1.078005,No,0.00,0.00
id#165,173.9049,354.37,230.34,174.0797,354.73,4648.29,-0.923687,-92.37,1.078005,No,0.00,0.00
id#166,173.9049,494.56,321.47,174.0797,495.06,3446.25,-0.856348,-85.63,1.078005,No,0.00,0.00
id#167,173.9049,462.77,300.80,174.0797,463.24,3455.54,-0.865944,-86.59,1.078005,No,0.00,0.00
id#168,173.9049,527.22,342.69,174.0797,527.75,3148.56,-0.832383,-83.24,1.078005,No,0.00,0.00
id#169,173.9049,850.23,552.65,174.0797,851.09,3766.58,-0.774043,-77.40,1.078005,No,0.00,0.00
id#170,173.9049,558.54,363.05,174.0797,559.11,2861.11,-0.804584,-80.46,1.078005,No,0.00,0.00
id#171,173.9049,491.16,319.25,174.0797,491.65,5281.82,-0.906916,-90.69,1.078005,No,0.00,0.00
id#172,173.9049,471.42,306.42,174.0797,471.90,4275.91,-0.889639,-88.96,1.078005,No,0.00,0.00
id#173,173.9049,659.36,428.58,174.0797,660.02,2961.38,-0.777124,-77.71,1.078005,No,0.00,0.00
id#174,173.9049,541.79,352.16,174.0797,542.33,4576.21,-0.881489,-88.15,1.078005,No,0.00,0.00
id#175,173.9049,444.02,288.61,174.0797,444.47,5104.80,-0.912932,-91.29,1.078005,No,0.00,0.00
id#176,173.9049,407.46,264.85,174.0797,407.87,4850.04,-0.915905,-91.59,1.078005,No,0.00,0.00
id#177,173.9049,709.85,461.40,174.0797,710.56,2702.26,-0.737049,-73.70,1.078005,No,0.00,0.00
id#178,173.9049,391.73,254.62,174.0797,392.12,3923.11,-0.900049,-90.00,1.078005,No,0.00,0.00
id#179,173.9049,651.22,423.30,174.0797,651.88,2633.65,-0.752481,-75.25,1.078005,No,0.00,0.00
id#180,173.9049,433.55,281.81,174.0797,433.98,5041.71,-0.913922,-91.39,1.078005,No,0.00,0.00
id#181,173.9049,465.60,302.64,174.0797,466.07,3967.19,-0.882518,-88.25,1.078005,No,0.00,0.00
id#182,173.9049,388.47,252.50,174.0797,388.86,5136.33,-0.924292,-92.43,1.078005,No,0.00,0.00
id#183,173.9049,471.80,306.67,174.0797,472.27,4638.75,-0.898190,-89.82,1.078005,No,0.00,0.00
id#184,173.9049,518.14,336.79,174.0797,518.66,3262.83,-0.841041,-84.10,1.078005,No,0.00,0.00
id#185,173.9049,456.20,296.53,174.0797,456.66,5441.13,-0.916073,-91.61,1.078005,No,0.00,0.00
id#186,173.9049,674.31,438.30,174.0797,674.99,4059.18,-0.833714,-83.37,1.078005,No,0.00,0.00
id#187,173.9049,528.07,343.25,174.0797,528.60,3691.25,-0.856796,-85.68,1.078005,No,0.00,0.00
id#188,173.9049,638.41,414.97,174.0797,639.05,2747.90,-0.767440,-76.74,1.078005,No,0.00,0.00
id#189,173.9049,566.54,368.25,174.0797,567.11,2604.49,-0.782255,-78.23,1.078005,No,0.00,0.00
id#190,173.9049,575.24,373.91,174.0797,575.82,4085.71,-0.859064,-85.91,1.078005,No,0.00,0.00
id#191,173.9049,333.07,216.49,174.0797,333.40,5139.67,-0.935131,-93.51,1.078005,No,0.00,0.00
id#192,173.9049,569.11,369.92,174.0797,569.68,5597.50,-0.898225,-89.82,1.078005,No,0.00,0.00
id#193,173.9049,614.11,399.17,174.0797,614.73,2095.80,-0.706686,-70.67,1.078005,No,0.00,0.00
id#194,173.9049,576.11,374.47,174.0797,576.69,4220.40,-0.863356,-86.34,1.078005,No,0.00,0.00
id#195,173.9049,890.84,579.05,174.0797,891.74,3334.30,-0.732557,-73.26,1.078005,No,0.00,0.00
id#196,173.9049,668.53,434.55,174.0797,669.21,4165.48,-0.839345,-83.93,1.078005,No,0.00,0.00
id#197,173.9049,498.64,324.11,174.0797,499.14,3310.87,-0.849243,-84.92,1.078005,No,0.00,0.00
id#198,173.9049,703.19,457.07,174.0797,703.89,4540.01,-0.844958,-84.50,1.078005,No,0.00,0.00
id#199,173.9049,448.34,291.42,174.0797,448.79,4213.53,-0.893487,-89.35,1.078005,No,0.00,0.00
id#200,173.9049,663.03,430.97,174.0797,663.70,2347.77,-0.717307,-71.73,1.078005,No,0.00,0.00
id#201,173.9049,384.56,249.97,174.0797,384.95,3584.86,-0.892618,-89.26,1.078005,No,0.00,0.00
id#202,173.9049,475.84,309.29,174.0797,476.31,5717.14,-0.916687,-91.67,1.078005,No,0.00,0.00
id#203,173.9049,316.66,205.83,174.0797,316.98,4606.96,-0.931196,-93.12,1.078005,No,0.00,0.00
id#204,173.9049,798.20,518.83,174.0797,799.00,3925.00,-0.796434,-79.64,1.078005,No,0.00,0.00
id#205,173.9049,443.28,288.13,174.0797,443.72,6133.80,-0.927659,-92.77,1.078005,No,0.00,0.00
id#206,173.9049,410.28,266.68,174.0797,410.69,5374.22,-0.923582,-92.36,1.078005,No,0.00,0.00
id#207,173.9049,594.05,386.14,174.0797,594.65,2438.76,-0.756167,-75.62,1.078005,No,0.00,0.00
id#208,173.9049,352.39,229.05,174.0797,352.74,5600.40,-0.937015,-93.70,1.078005,No,0.00,0.00
id#209,173.9049,594.73,386.57,174.0797,595.32,3882.65,-0.846671,-84.67,1.078005,No,0.00,0.00
id#210,173.9049,515.56,335.11,174.0797,516.08,5617.57,-0.908132,-90.81,1.078005,No,0.00,0.00
id#211,173.9049,426.82,277.44,174.0797,427.25,3958.04,-0.892054,-89.21,1.078005,No,0.00,0.00
id#212,173.9049,281.57,183.02,174.0797,281.85,4538.75,-0.937902,-93.79,1.078005,No,0.00,0.00
id#213,173.9049,348.36,226.44,174.0797,348.71,4638.07,-0.924815,-92.48,1.078005,No,0.00,0.00
id#214,173.9049,600.78,390.51,174.0797,601.39,2732.00,-0.779873,-77.99,1.078005,No,0.00,0.00
id#215,173.9049,635.51,413.08,174.0797,636.15,2418.16,-0.736929,-73.69,1.078005,No,0.00,0.00
id#216,173.9049,480.40,312.26,174.0797,480.88,5036.57,-0.904522,-90.45,1.078005,No,0.00,0.00
id#217,173.9049,822.80,534.82,174.0797,823.62,3320.09,-0.751927,-75.19,1.078005,No,0.00,0.00
id#218,173.9049,651.95,423.77,174.0797,652.61,3370.46,-0.806374,-80.64,1.078005,No,0.00,0.00
id#219,173.9049,293.21,190.59,174.0797,293.51,4607.67,-0.936301,-93.63,1.078005,No,0.00,0.00
id#220,173.9049,601.99,391.30,174.0797,602.60,3882.49,-0.844791,-84.48,1.078005,No,0.00,0.00
id#221,173.9049,461.03,299.67,174.0797,461.49,4684.30,-0.901482,-90.15,1.078005,No,0.00,0.00
id#222,173.9049,350.33,227.71,174.0797,350.68,6140.06,-0.942886,-94.29,1.078005,No,0.00,0.00
id#223,173.9049,679.41,441.62,174.0797,680.09,5230.34,-0.869972,-87.00,1.078005,No,0.00,0.00
id#224,173.9049,271.44,176.44,174.0797,271.72,4472.79,-0.939252,-93.93,1.078005,No,0.00,0.00
id#225,173.9049,469.84,305.40,174.0797,470.31,6156.74,-0.923610,-92.36,1.078005,No,0.00,0.00
id#226,173.9049,640.56,416.36,174.0797,641.20,5473.07,-0.882845,-88.28,1.078005,No,0.00,0.00
id#227,173.9049,732.88,476.37,174.0797,733.61,2893.76,-0.746485,-74.65,1.078005,No,0.00,0.00
id#228,173.9049,896.75,582.89,174.0797,897.65,3587.33,-0.749771,-74.98,1.078005,No,0.00,0.00
id#229,173.9049,561.74,365.13,174.0797,562.30,5048.84,-0.888627,-88.86,1.078005,No,0.00,0.00
id#230,173.9049,370.07,240.55,174.0797,370.45,5638.58,-0.934302,-93.43,1.078005,No,0.00,0.00
id#231,173.9049,423.37,275.19,174.0797,423.80,6662.85,-0.936394,-93.64,1.078005,No,0.00,0.00
id#232,173.9049,482.19,313.42,174.0797,482.68,4664.74,-0.896527,-89.65,1.078005,No,0.00,0.00
id#233,173.9049,294.39,191.36,174.0797,294.69,4945.92,-0.940418,-94.04,1.078005,No,0.00,0.00
id#234,173.9049,491.01,319.16,174.0797,491.50,3834.43,-0.871818,-87.18,1.078005,No,0.00,0.00
id#235,173.9049,500.63,325.41,174.0797,501.13,6451.49,-0.922323,-92.23,1.078005,No,0.00,0.00
id#236,173.9049,890.43,578.78,174.0797,891.32,3584.66,-0.751351,-75.14,1.078005,No,0.00,0.00
id#237,173.9049,443.10,288.02,174.0797,443.55,3379.57,-0.868756,-86.88,1.078005,No,0.00,0.00
id#238,173.9049,438.47,285.01,174.0797,438.91,4355.59,-0.899231,-89.92,1.078005,No,0.00,0.00
id#239,173.9049,568.46,369.50,174.0797,569.04,4062.52,-0.859930,-85.99,1.078005,No,0.00,0.00
id#240,173.9049,509.04,330.87,174.0797,509.55,3189.61,-0.840248,-84.02,1.078005,No,0.00,0.00
id#241,173.9049,694.00,451.10,174.0797,694.70,3695.13,-0.811996,-81.20,1.078005,No,0.00,0.00
