position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,626.4567,2067.47,1343.86,636.7423,2101.42,3955.20,-0.468695,-46.87,1.094605,No,0.00,0.00
id#19,626.4567,3282.62,2133.70,636.7423,3336.51,4638.31,-0.280662,-28.07,1.094605,No,0.00,0.00
id#20,626.4567,1368.56,889.56,636.7423,1391.03,5110.75,-0.727823,-72.78,1.094605,No,0.00,0.00
id#21,626.4567,2471.70,1606.61,636.7423,2509.36,3309.82,-0.241844,-24.18,1.093331,No,0.00,0.00
id#22,626.4567,1395.06,906.79,636.7423,1417.96,4910.44,-0.711235,-71.12,1.094605,No,0.00,0.00
id#23,626.4567,2277.57,1480.42,636.7423,2314.61,2869.14,-0.193274,-19.33,1.094437,No,0.00,0.00
id#24,626.4567,2663.00,1730.95,636.7423,2706.72,4179.79,-0.352427,-35.24,1.094605,No,0.00,0.00
id#25,626.4567,1368.24,889.36,636.7423,1390.71,6350.10,-0.780994,-78.10,1.094605,No,0.00,0.00
id#26,626.4567,1768.29,1149.39,636.7423,1797.32,4340.86,-0.585953,-58.60,1.094605,No,0.00,0.00
id#27,626.4567,2173.47,1412.75,636.7423,2209.15,6425.80,-0.656206,-65.62,1.094605,No,0.00,0.00
id#28,626.4567,2776.94,1805.01,636.7423,2822.53,4994.01,-0.434816,-43.48,1.094605,No,0.00,0.00
id#29,626.4567,2108.25,1370.36,636.7423,2142.87,3031.57,-0.293150,-29.31,1.094605,No,0.00,0.00
id#30,626.4567,2165.14,1407.34,636.7423,2200.69,5746.05,-0.617008,-61.70,1.094605,No,0.00,0.00
id#31,626.4567,2680.35,1742.23,636.7423,2724.36,5213.14,-0.477405,-47.74,1.094605,No,0.00,0.00
id#32,626.4567,2528.14,1643.29,636.7423,2569.65,3775.16,-0.319327,-31.93,1.094605,No,0.00,0.00
id#33,626.4567,2149.39,1397.11,636.7423,2184.68,3036.43,-0.280508,-28.05,1.094605,No,0.00,0.00
id#34,626.4567,1161.31,754.85,636.7423,1180.38,5326.39,-0.778391,-77.84,1.094605,No,0.00,0.00
id#35,626.4567,1898.38,1233.95,636.7423,1929.55,3839.82,-0.497489,-49.75,1.094605,No,0.00,0.00
id#36,626.4567,3145.43,2044.53,636.7423,3197.07,4399.09,-0.273243,-27.32,1.094605,No,0.00,0.00
id#37,626.4567,1090.48,708.81,636.7423,1108.39,4675.06,-0.762915,-76.29,1.094605,No,0.00,0.00
id#38,626.4567,2076.95,1350.02,636.7423,2111.05,4160.80,-0.492634,-49.26,1.094605,No,0.00,0.00
id#39,626.4567,1925.51,1251.58,636.7423,1957.12,4850.29,-0.596494,-59.65,1.094605,No,0.00,0.00
id#40,626.4567,2500.34,1625.22,636.7423,2541.39,5219.89,-0.513133,-51.31,1.094605,No,0.00,0.00
id#41,626.4567,2039.02,1325.37,636.7423,2069.91,2757.69,-0.249403,-24.94,1.093236,No,0.00,0.00
id#42,626.4567,1377.51,895.38,636.7423,1400.13,5480.46,-0.744523,-74.45,1.094605,No,0.00,0.00
id#43,626.4567,2390.52,1553.84,636.7423,2426.71,3142.59,-0.227799,-22.78,1.093225,No,0.00,0.00
id#44,626.4567,2519.00,1637.35,636.7423,2560.36,5031.74,-0.491158,-49.12,1.094605,No,0.00,0.00
id#45,626.4567,1147.83,746.09,636.7423,1166.67,5343.59,-0.781669,-78.17,1.094605,No,0.00,0.00
id#46,626.4567,1698.74,1104.18,636.7423,1726.63,3499.23,-0.506570,-50.66,1.094605,No,0.00,0.00
id#47,626.4567,1796.72,1167.87,636.7423,1826.22,5844.86,-0.687551,-68.76,1.094605,No,0.00,0.00
id#48,626.4567,3149.21,2046.99,636.7423,3200.91,4341.03,-0.262637,-26.26,1.094605,No,0.00,0.00
id#49,626.4567,1137.81,739.57,636.7423,1156.49,4247.44,-0.727721,-72.77,1.094605,No,0.00,0.00
id#50,626.4567,1331.38,865.40,636.7423,1353.24,5976.35,-0.773568,-77.36,1.094605,No,0.00,0.00
id#51,626.4567,1520.70,988.46,636.7423,1545.67,5254.05,-0.705814,-70.58,1.094605,No,0.00,0.00
id#52,626.4567,1998.35,1298.93,636.7423,2031.16,4408.14,-0.539225,-53.92,1.094605,No,0.00,0.00
id#53,626.4567,2080.77,1352.50,636.7423,2114.93,5211.10,-0.594149,-59.41,1.094605,No,0.00,0.00
id#54,626.4567,1650.96,1073.13,636.7423,1678.07,6173.54,-0.728184,-72.82,1.094605,No,0.00,0.00
id#55,626.4567,2724.24,1770.76,636.7423,2768.97,4174.36,-0.336672,-33.67,1.094605,No,0.00,0.00
id#56,626.4567,1129.99,734.49,636.7423,1148.54,4260.14,-0.730398,-73.04,1.094605,No,0.00,0.00
id#57,626.4567,2151.65,1398.57,636.7423,2186.98,4769.35,-0.541451,-54.15,1.094605,No,0.00,0.00
id#58,626.4567,1855.32,1205.96,636.7423,1885.78,5066.98,-0.627830,-62.78,1.094605,No,0.00,0.00
id#59,626.4567,1577.71,1025.51,636.7423,1603.61,4061.88,-0.605205,-60.52,1.094605,No,0.00,0.00
id#60,626.4567,2290.51,1488.83,636.7423,2328.12,3776.26,-0.383486,-38.35,1.094605,No,0.00,0.00
id#61,626.4567,1189.51,773.18,636.7423,1209.04,5366.81,-0.774720,-77.47,1.094605,No,0.00,0.00
id#62,626.4567,1629.44,1059.14,636.7423,1656.20,4531.99,-0.634554,-63.46,1.094605,No,0.00,0.00
id#63,626.4567,1931.30,1255.35,636.7423,1963.01,3153.29,-0.377472,-37.75,1.094605,No,0.00,0.00
id#64,626.4567,2530.69,1644.95,636.7423,2572.25,4937.49,-0.479038,-47.90,1.094605,No,0.00,0.00
id#65,626.4567,2154.30,1400.30,636.7423,2189.67,2947.60,-0.257134,-25.71,1.094605,No,0.00,0.00
id#66,626.4567,1978.28,1285.88,636.7423,2010.76,3074.42,-0.345969,-34.60,1.094605,No,0.00,0.00
id#67,626.4567,1883.36,1224.19,636.7423,1914.28,4388.15,-0.563761,-56.38,1.094605,No,0.00,0.00
id#68,626.4567,1586.58,1031.28,636.7423,1612.63,6683.11,-0.758700,-75.87,1.094605,No,0.00,0.00
id#69,626.4567,2856.34,1856.62,636.7423,2903.24,4697.78,-0.381999,-38.20,1.094605,No,0.00,0.00
id#70,626.4567,2250.15,1462.60,636.7423,2287.10,4924.25,-0.535545,-53.55,1.094605,No,0.00,0.00
id#71,626.4567,2530.93,1645.10,636.7423,2572.48,4091.46,-0.371256,-37.13,1.094605,No,0.00,0.00
id#72,626.4567,2625.17,1706.36,636.7423,2668.27,3792.67,-0.296467,-29.65,1.094605,No,0.00,0.00
id#73,626.4567,1062.07,690.35,636.7423,1079.51,5124.80,-0.789356,-78.94,1.094605,No,0.00,0.00
id#74,626.4567,1866.75,1213.39,636.7423,1897.40,3837.62,-0.505579,-50.56,1.094605,No,0.00,0.00
id#75,626.4567,2894.39,1881.35,636.7423,2941.91,3671.80,-0.198784,-19.88,1.094605,No,0.00,0.00
id#76,626.4567,2874.01,1868.11,636.7423,2921.20,4724.78,-0.381728,-38.17,1.094605,No,0.00,0.00
id#77,626.4567,928.86,603.76,636.7423,944.11,4737.29,-0.800706,-80.07,1.094605,No,0.00,0.00
id#78,626.4567,1919.50,1247.68,636.7423,1951.02,4983.09,-0.608473,-60.85,1.094605,No,0.00,0.00
id#79,626.4567,2134.17,1387.21,636.7423,2169.21,6068.15,-0.642525,-64.25,1.094605,No,0.00,0.00
id#80,626.4567,2467.76,1604.04,636.7423,2506.29,3292.59,-0.238808,-23.88,1.093739,No,0.00,0.00
id#81,626.4567,1910.74,1241.98,636.7423,1942.11,5787.62,-0.664437,-66.44,1.094605,No,0.00,0.00
id#82,626.4567,1152.05,748.83,636.7423,1170.96,4789.49,-0.755514,-75.55,1.094605,No,0.00,0.00
id#83,626.4567,1863.73,1211.43,636.7423,1894.33,3146.23,-0.397904,-39.79,1.094605,No,0.00,0.00
id#84,626.4567,2012.09,1307.86,636.7423,2045.13,6388.16,-0.679856,-67.99,1.094605,No,0.00,0.00
id#85,626.4567,1980.44,1287.29,636.7423,2012.96,3475.09,-0.420746,-42.07,1.094605,No,0.00,0.00
id#86,626.4567,1098.78,714.21,636.7423,1116.82,4295.64,-0.740011,-74.00,1.094605,No,0.00,0.00
id#87,626.4567,1709.85,1111.40,636.7423,1737.92,5892.68,-0.705071,-70.51,1.094605,No,0.00,0.00
id#88,626.4567,1981.17,1287.76,636.7423,2013.70,3787.30,-0.468303,-46.83,1.094605,No,0.00,0.00
id#89,626.4567,2168.72,1409.67,636.7423,2204.33,5223.43,-0.577993,-57.80,1.094605,No,0.00,0.00
id#90,626.4567,1155.58,751.13,636.7423,1174.56,4361.53,-0.730701,-73.07,1.094605,No,0.00,0.00
id#91,626.4567,1777.10,1155.12,636.7423,1806.28,6466.29,-0.720662,-72.07,1.094605,No,0.00,0.00
id#92,626.4567,1637.26,1064.22,636.7423,1664.14,7203.42,-0.768979,-76.90,1.094605,No,0.00,0.00
id#93,626.4567,2466.98,1603.53,636.7423,2507.48,3770.73,-0.335015,-33.50,1.094605,No,0.00,0.00
id#94,626.4567,1434.06,932.14,636.7423,1457.60,6102.96,-0.761165,-76.12,1.094605,No,0.00,0.00
id#95,626.4567,1942.25,1262.46,636.7423,1974.14,3747.83,-0.473259,-47.33,1.094605,No,0.00,0.00
id#96,626.4567,1607.57,1044.92,636.7423,1633.97,3630.23,-0.549901,-54.99,1.094605,No,0.00,0.00
id#97,626.4567,3080.74,2002.48,636.7423,3131.32,4546.68,-0.311294,-31.13,1.094605,No,0.00,0.00
id#98,626.4567,3054.07,1985.14,636.7423,3104.21,4677.99,-0.336423,-33.64,1.094605,No,0.00,0.00
id#99,626.4567,1475.83,959.29,636.7423,1500.06,5394.56,-0.721931,-72.19,1.094605,No,0.00,0.00
id#100,626.4567,2478.99,1611.34,636.7423,2518.99,3142.21,-0.198339,-19.83,1.094297,No,0.00,0.00
id#101,626.4567,1386.73,901.37,636.7423,1409.49,4063.28,-0.653114,-65.31,1.094605,No,0.00,0.00
id#102,626.4567,1676.02,1089.41,636.7423,1703.54,5740.59,-0.703247,-70.32,1.094605,No,0.00,0.00
id#103,626.4567,2663.20,1731.08,636.7423,2706.93,3770.23,-0.282027,-28.20,1.094605,No,0.00,0.00
id#104,626.4567,1859.80,1208.87,636.7423,1890.34,4573.06,-0.586636,-58.66,1.094605,No,0.00,0.00
id#105,626.4567,1773.28,1152.63,636.7423,1802.39,4600.87,-0.608249,-60.82,1.094605,No,0.00,0.00
id#106,626.4567,2855.97,1856.38,636.7423,2902.86,4080.69,-0.288634,-28.86,1.094605,No,0.00,0.00
id#107,626.4567,1460.71,949.46,636.7423,1484.70,4746.37,-0.687193,-68.72,1.094605,No,0.00,0.00
id#108,626.4567,1688.55,1097.55,636.7423,1716.27,3941.68,-0.564585,-56.46,1.094605,No,0.00,0.00
id#109,626.4567,1841.63,1197.06,636.7423,1871.87,5007.65,-0.626198,-62.62,1.094605,No,0.00,0.00
id#110,626.4567,1512.45,983.10,636.7423,1537.29,5402.85,-0.715467,-71.55,1.094605,No,0.00,0.00
id#111,626.4567,2083.66,1354.38,636.7423,2117.87,2876.73,-0.263792,-26.38,1.094605,No,0.00,0.00
id#112,626.4567,1629.79,1059.37,636.7423,1656.55,4308.10,-0.615479,-61.55,1.094605,No,0.00,0.00
id#113,626.4567,2113.32,1373.65,636.7423,2148.01,3574.19,-0.399020,-39.90,1.094605,No,0.00,0.00
id#114,626.4567,1030.25,669.66,636.7423,1047.16,5130.67,-0.795901,-79.59,1.094605,No,0.00,0.00
id#115,626.4567,1149.06,746.89,636.7423,1167.92,5362.06,-0.782188,-78.22,1.094605,No,0.00,0.00
id#116,626.4567,2003.38,1302.20,636.7423,2036.27,3810.88,-0.465669,-46.57,1.094605,No,0.00,0.00
id#117,626.4567,2175.80,1414.27,636.7423,2211.52,3028.99,-0.269882,-26.99,1.094605,No,0.00,0.00
id#118,626.4567,2614.62,1699.50,636.7423,2657.55,3536.49,-0.248535,-24.85,1.094605,No,0.00,0.00
id#119,626.4567,1533.67,996.89,636.7423,1558.85,3916.60,-0.601989,-60.20,1.094605,No,0.00,0.00
id#120,626.4567,908.97,590.83,636.7423,923.90,4687.15,-0.802888,-80.29,1.094605,No,0.00,0.00
id#121,626.4567,2306.41,1499.16,636.7423,2344.27,4140.90,-0.433873,-43.39,1.094605,No,0.00,0.00
id#122,626.4567,2624.59,1705.98,636.7423,2667.68,3483.40,-0.234174,-23.42,1.094605,No,0.00,0.00
id#123,626.4567,2601.93,1691.26,636.7423,2644.65,4521.23,-0.415060,-41.51,1.094605,No,0.00,0.00
id#124,626.4567,1724.96,1121.23,636.7423,1753.29,6151.86,-0.714999,-71.50,1.094605,No,0.00,0.00
id#125,626.4567,2351.24,1528.31,636.7423,2389.85,3803.28,-0.371636,-37.16,1.094605,No,0.00,0.00
id#126,626.4567,1518.66,987.13,636.7423,1543.60,5817.68,-0.734671,-73.47,1.094605,No,0.00,0.00
id#127,626.4567,1217.80,791.57,636.7423,1237.79,4028.28,-0.692724,-69.27,1.094605,No,0.00,0.00
id#128,626.4567,1548.82,1006.73,636.7423,1574.24,6711.89,-0.765454,-76.55,1.094605,No,0.00,0.00
id#129,626.4567,1495.94,972.36,636.7423,1520.50,6183.15,-0.754090,-75.41,1.094605,No,0.00,0.00
id#130,626.4567,995.88,647.32,636.7423,1012.23,4454.91,-0.772782,-77.28,1.094605,No,0.00,0.00
id#131,626.4567,1467.27,953.73,636.7423,1491.36,5028.73,-0.703432,-70.34,1.094605,No,0.00,0.00
id#132,626.4567,2740.07,1781.04,636.7423,2785.05,5178.10,-0.462148,-46.21,1.094605,No,0.00,0.00
id#133,626.4567,2167.92,1409.15,636.7423,2203.52,3090.25,-0.286946,-28.69,1.094605,No,0.00,0.00
id#134,626.4567,1379.56,896.71,636.7423,1402.21,5440.42,-0.742261,-74.23,1.094605,No,0.00,0.00
id#135,626.4567,2641.94,1717.26,636.7423,2685.32,4559.97,-0.411111,-41.11,1.094605,No,0.00,0.00
id#136,626.4567,2090.75,1358.99,636.7423,2125.08,6519.57,-0.674047,-67.40,1.094605,No,0.00,0.00
id#137,626.4567,3093.55,2010.80,636.7423,3144.34,4398.30,-0.285101,-28.51,1.094605,No,0.00,0.00
id#138,626.4567,1572.91,1022.39,636.7423,1598.74,4425.11,-0.638713,-63.87,1.094605,No,0.00,0.00
id#139,626.4567,2810.08,1826.55,636.7423,2856.22,4719.45,-0.394799,-39.48,1.094605,No,0.00,0.00
id#140,626.4567,2573.87,1673.01,636.7423,2616.13,3787.37,-0.309250,-30.92,1.094605,No,0.00,0.00
id#141,626.4567,1077.74,700.53,636.7423,1095.43,5218.51,-0.790087,-79.01,1.094605,No,0.00,0.00
id#142,626.4567,1082.22,703.44,636.7423,1099.99,4586.24,-0.760155,-76.02,1.094605,No,0.00,0.00
id#143,626.4567,3307.67,2149.99,636.7423,3361.98,4337.34,-0.224876,-22.49,1.094605,No,0.00,0.00
id#144,626.4567,1815.14,1179.84,636.7423,1844.95,3696.42,-0.500883,-50.09,1.094605,No,0.00,0.00
id#145,626.4567,1020.91,663.59,636.7423,1037.67,4875.80,-0.787179,-78.72,1.094605,No,0.00,0.00
id#146,626.4567,1829.17,1188.96,636.7423,1859.20,4009.05,-0.536249,-53.62,1.094605,No,0.00,0.00
id#147,626.4567,1522.19,989.42,636.7423,1547.18,7443.41,-0.792141,-79.21,1.094605,No,0.00,0.00
id#148,626.4567,2462.60,1600.69,636.7423,2503.03,3524.48,-0.289816,-28.98,1.094605,No,0.00,0.00
id#149,626.4567,2644.26,1718.77,636.7423,2683.43,3372.81,-0.204394,-20.44,1.092878,No,0.00,0.00
id#150,626.4567,1365.50,887.57,636.7423,1387.92,4785.26,-0.709960,-71.00,1.094605,No,0.00,0.00
id#151,626.4567,2094.06,1361.14,636.7423,2128.44,3262.42,-0.347588,-34.76,1.094605,No,0.00,0.00
id#152,626.4567,1268.56,824.56,636.7423,1289.38,4395.05,-0.706628,-70.66,1.094605,No,0.00,0.00
id#153,626.4567,2630.73,1709.98,636.7423,2673.93,3451.93,-0.225381,-22.54,1.094605,No,0.00,0.00
id#154,626.4567,2566.76,1668.39,636.7423,2608.90,3983.57,-0.345084,-34.51,1.094605,No,0.00,0.00
id#155,626.4567,1809.42,1176.12,636.7423,1839.13,4318.65,-0.574143,-57.41,1.094605,No,0.00,0.00
id#156,626.4567,1138.10,739.77,636.7423,1156.79,5050.31,-0.770947,-77.09,1.094605,No,0.00,0.00
id#157,626.4567,2131.64,1385.56,636.7423,2166.63,4909.75,-0.558707,-55.87,1.094605,No,0.00,0.00
id#158,626.4567,2250.33,1462.71,636.7423,2287.28,5244.20,-0.563846,-56.38,1.094605,No,0.00,0.00
id#159,626.4567,3128.68,2033.64,636.7423,3180.05,4569.56,-0.304080,-30.41,1.094605,No,0.00,0.00
id#160,626.4567,1864.91,1212.19,636.7423,1895.53,3118.84,-0.392232,-39.22,1.094605,No,0.00,0.00
id#161,626.4567,1708.62,1110.60,636.7423,1736.67,4816.97,-0.639468,-63.95,1.094605,No,0.00,0.00
id#162,626.4567,1765.70,1147.71,636.7423,1794.69,4736.96,-0.621129,-62.11,1.094605,No,0.00,0.00
id#163,626.4567,1476.73,959.88,636.7423,1500.98,6935.55,-0.783582,-78.36,1.094605,No,0.00,0.00
id#164,626.4567,1612.73,1048.28,636.7423,1639.21,4269.95,-0.616105,-61.61,1.094605,No,0.00,0.00
id#165,626.4567,1276.54,829.75,636.7423,1297.50,5052.58,-0.743200,-74.32,1.094605,No,0.00,0.00
id#166,626.4567,1781.56,1158.02,636.7423,1810.81,3917.81,-0.537799,-53.78,1.094605,No,0.00,0.00
id#167,626.4567,1667.04,1083.58,636.7423,1694.41,3812.67,-0.555584,-55.56,1.094605,No,0.00,0.00
id#168,626.4567,1899.21,1234.48,636.7423,1930.39,3736.09,-0.483314,-48.33,1.094605,No,0.00,0.00
id#169,626.4567,3062.79,1990.81,636.7423,3113.08,4707.01,-0.338630,-33.86,1.094605,No,0.00,0.00
id#170,626.4567,2012.04,1307.83,636.7423,2045.08,3477.86,-0.411973,-41.20,1.094605,No,0.00,0.00
id#171,626.4567,1769.30,1150.04,636.7423,1798.35,5718.25,-0.685507,-68.55,1.094605,No,0.00,0.00
id#172,626.4567,1698.20,1103.83,636.7423,1726.08,4844.24,-0.643684,-64.37,1.094605,No,0.00,0.00
id#173,626.4567,2375.20,1543.88,636.7423,2414.20,3656.21,-0.339699,-33.97,1.094605,No,0.00,0.00
id#174,626.4567,1951.68,1268.59,636.7423,1983.73,5026.48,-0.605345,-60.53,1.094605,No,0.00,0.00
id#175,626.4567,1599.49,1039.67,636.7423,1625.75,5599.10,-0.709640,-70.96,1.094605,No,0.00,0.00
id#176,626.4567,1467.78,954.06,636.7423,1491.88,5185.72,-0.712310,-71.23,1.094605,No,0.00,0.00
id#177,626.4567,2557.09,1662.11,636.7423,2599.07,3486.83,-0.254604,-25.46,1.094605,No,0.00,0.00
id#178,626.4567,1411.11,917.22,636.7423,1434.28,4283.09,-0.665129,-66.51,1.094605,No,0.00,0.00
id#179,626.4567,2345.90,1524.84,636.7423,2384.42,3311.75,-0.280014,-28.00,1.094605,No,0.00,0.00
id#180,626.4567,1561.76,1015.14,636.7423,1587.40,5442.26,-0.708319,-70.83,1.094605,No,0.00,0.00
id#181,626.4567,1677.24,1090.21,636.7423,1704.78,4486.34,-0.620007,-62.00,1.094605,No,0.00,0.00
id#182,626.4567,1399.38,909.60,636.7423,1422.35,5542.28,-0.743363,-74.34,1.094605,No,0.00,0.00
id#183,626.4567,1699.55,1104.70,636.7423,1727.45,4993.27,-0.654044,-65.40,1.094605,No,0.00,0.00
id#184,626.4567,1866.48,1213.21,636.7423,1897.12,3742.76,-0.493121,-49.31,1.094605,No,0.00,0.00
id#185,626.4567,1643.37,1068.19,636.7423,1670.35,5950.15,-0.719276,-71.93,1.094605,No,0.00,0.00
id#186,626.4567,2429.06,1578.89,636.7423,2468.94,4711.41,-0.475965,-47.60,1.094605,No,0.00,0.00
id#187,626.4567,1902.27,1236.48,636.7423,1933.50,4144.53,-0.533481,-53.35,1.094605,No,0.00,0.00
id#188,626.4567,2299.74,1494.83,636.7423,2337.50,3310.95,-0.294009,-29.40,1.094605,No,0.00,0.00
id#189,626.4567,2040.86,1326.56,636.7423,2074.37,3301.31,-0.371652,-37.17,1.094605,No,0.00,0.00
id#190,626.4567,2072.20,1346.93,636.7423,2106.22,4520.82,-0.534107,-53.41,1.094605,No,0.00,0.00
id#191,626.4567,1199.81,779.88,636.7423,1219.51,5449.28,-0.776207,-77.62,1.094605,No,0.00,0.00
id#192,626.4567,2050.11,1332.57,636.7423,2083.77,6127.76,-0.659946,-65.99,1.094605,No,0.00,0.00
id#193,626.4567,2198.80,1429.22,636.7423,2230.36,2609.50,-0.145295,-14.53,1.092378,No,0.00,0.00
id#194,626.4567,2075.32,1348.96,636.7423,2109.40,4836.09,-0.563822,-56.38,1.094605,No,0.00,0.00
id#195,626.4567,3209.07,2085.90,636.7423,3261.76,4274.92,-0.237001,-23.70,1.094605,No,0.00,0.00
id#196,626.4567,2408.26,1565.37,636.7423,2447.80,4952.78,-0.505773,-50.58,1.094605,No,0.00,0.00
id#197,626.4567,1796.23,1167.55,636.7423,1825.72,3755.30,-0.513827,-51.38,1.094605,No,0.00,0.00
id#198,626.4567,2533.09,1646.51,636.7423,2574.68,5321.07,-0.516136,-51.61,1.094605,No,0.00,0.00
id#199,626.4567,1615.07,1049.79,636.7423,1641.58,4614.93,-0.644289,-64.43,1.094605,No,0.00,0.00
id#200,626.4567,2388.44,1552.48,636.7423,2427.65,2993.71,-0.189082,-18.91,1.094605,No,0.00,0.00
id#201,626.4567,1385.31,900.45,636.7423,1408.05,3917.41,-0.640565,-64.06,1.094605,No,0.00,0.00
id#202,626.4567,1714.10,1114.17,636.7423,1742.24,6189.53,-0.718518,-71.85,1.094605,No,0.00,0.00
id#203,626.4567,1140.69,741.45,636.7423,1159.42,4931.98,-0.764918,-76.49,1.094605,No,0.00,0.00
id#204,626.4567,2875.34,1868.97,636.7423,2922.55,4625.18,-0.368123,-36.81,1.094605,No,0.00,0.00
id#205,626.4567,1596.82,1037.93,636.7423,1623.04,6477.69,-0.749442,-74.94,1.094605,No,0.00,0.00
id#206,626.4567,1477.94,960.66,636.7423,1502.20,5745.65,-0.738550,-73.85,1.094605,No,0.00,0.00
id#207,626.4567,2139.96,1390.97,636.7423,2175.09,2944.79,-0.261376,-26.14,1.094605,No,0.00,0.00
id#208,626.4567,1269.41,825.11,636.7423,1290.25,6014.25,-0.785468,-78.55,1.094605,No,0.00,0.00
id#209,626.4567,2142.38,1392.54,636.7423,2177.55,4595.84,-0.526191,-52.62,1.094605,No,0.00,0.00
id#210,626.4567,1857.19,1207.17,636.7423,1887.68,6127.75,-0.691945,-69.19,1.094605,No,0.00,0.00
id#211,626.4567,1537.55,999.40,636.7423,1562.79,4358.92,-0.641473,-64.15,1.094605,No,0.00,0.00
id#212,626.4567,1014.28,659.28,636.7423,1030.93,4755.20,-0.783199,-78.32,1.094605,No,0.00,0.00
id#213,626.4567,1254.90,815.69,636.7423,1275.51,4896.47,-0.739505,-73.95,1.094605,No,0.00,0.00
id#214,626.4567,2164.20,1406.73,636.7423,2199.73,3464.61,-0.365085,-36.51,1.094605,No,0.00,0.00
id#215,626.4567,2289.29,1488.04,636.7423,2326.86,2947.45,-0.210554,-21.06,1.094594,No,0.00,0.00
id#216,626.4567,1730.54,1124.85,636.7423,1758.95,5530.43,-0.681950,-68.20,1.094605,No,0.00,0.00
id#217,626.4567,2963.95,1926.57,636.7423,3012.62,4182.84,-0.279768,-27.98,1.094605,No,0.00,0.00
id#218,626.4567,2348.53,1526.54,636.7423,2387.09,3888.94,-0.386185,-38.62,1.094605,No,0.00,0.00
id#219,626.4567,1056.23,686.55,636.7423,1073.57,4932.07,-0.782328,-78.23,1.094605,No,0.00,0.00
id#220,626.4567,2168.56,1409.56,636.7423,2204.16,4484.42,-0.508484,-50.85,1.094605,No,0.00,0.00
id#221,626.4567,1660.75,1079.49,636.7423,1688.02,5115.15,-0.669996,-67.00,1.094605,No,0.00,0.00
id#222,626.4567,1261.99,820.29,636.7423,1282.71,6536.04,-0.803749,-80.37,1.094605,No,0.00,0.00
id#223,626.4567,2447.43,1590.83,636.7423,2487.61,5988.45,-0.584599,-58.46,1.094605,No,0.00,0.00
id#224,626.4567,977.82,635.58,636.7423,993.87,4712.16,-0.789084,-78.91,1.094605,No,0.00,0.00
id#225,626.4567,1692.51,1100.13,636.7423,1720.30,6640.38,-0.740934,-74.09,1.094605,No,0.00,0.00
id#226,626.4567,2307.47,1499.86,636.7423,2345.36,6043.13,-0.611897,-61.19,1.094605,No,0.00,0.00
id#227,626.4567,2640.04,1716.02,636.7423,2683.38,3746.52,-0.283767,-28.38,1.094605,No,0.00,0.00
id#228,626.4567,3230.36,2099.73,636.7423,3283.40,4668.03,-0.296621,-29.66,1.094605,No,0.00,0.00
id#229,626.4567,2023.55,1315.31,636.7423,2056.78,5650.89,-0.636026,-63.60,1.094605,No,0.00,0.00
id#230,626.4567,1333.11,866.52,636.7423,1355.00,5969.34,-0.773006,-77.30,1.094605,No,0.00,0.00
