position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2855.6117,4538.88,2950.27,3013.4932,4538.88,5857.01,-0.225052,-22.51,1.076923,No,0.00,0.00
id#22,2855.6117,6271.19,4076.27,3013.4932,6534.31,6841.54,-0.044906,-4.49,1.122108,No,0.00,0.00
id#23,2855.6117,3793.51,2465.78,3013.4932,3793.51,5629.06,-0.326084,-32.61,1.076923,No,0.00,0.00
id#24,2855.6117,5953.32,3869.66,3013.4932,5953.32,6917.02,-0.139323,-13.93,1.076923,No,0.00,0.00
id#25,2855.6117,6204.80,4033.12,3013.4932,6503.34,7848.75,-0.171417,-17.14,1.128738,No,0.00,0.00
id#26,2855.6117,6123.19,3980.07,3013.4932,6239.57,6250.11,-0.001687,-0.17,1.097391,No,0.00,0.00
id#27,2855.6117,8535.84,5548.30,3013.4932,8766.81,8844.44,-0.008777,-0.88,1.106063,No,0.00,0.00
id#28,2855.6117,7255.70,4716.20,3013.4932,7255.70,9023.66,-0.195925,-19.59,1.076923,No,0.00,0.00
id#29,2855.6117,4039.33,2625.56,3013.4932,4039.33,6429.60,-0.371760,-37.18,1.076923,No,0.00,0.00
id#30,2855.6117,9053.49,5884.77,3013.4932,9157.62,9340.10,-0.019537,-1.95,1.089310,No,0.00,0.00
id#31,2855.6117,7728.15,5023.30,3013.4932,7728.15,9297.61,-0.168803,-16.88,1.076923,No,0.00,0.00
id#32,2855.6117,5164.99,3357.24,3013.4932,5164.99,7512.77,-0.312505,-31.25,1.076923,No,0.00,0.00
id#33,2855.6117,4173.22,2712.59,3013.4932,4173.22,5591.43,-0.253640,-25.36,1.076923,No,0.00,0.00
id#34,2855.6117,5293.67,3440.89,3013.4932,5586.35,7246.24,-0.229069,-22.91,1.136464,No,0.00,0.00
id#35,2855.6117,5692.35,3700.03,3013.4932,5725.18,6090.64,-0.060004,-6.00,1.083134,No,0.00,0.00
id#36,2855.6117,6048.49,3931.52,3013.4932,6048.49,8006.93,-0.244593,-24.46,1.076923,No,0.00,0.00
id#37,2855.6117,4958.52,3223.04,3013.4932,5202.50,6006.99,-0.133925,-13.39,1.129913,No,0.00,0.00
id#38,2855.6117,6205.26,4033.42,3013.4932,6212.32,6796.04,-0.085891,-8.59,1.078148,No,0.00,0.00
id#39,2855.6117,7654.33,4975.31,3013.4932,7667.66,8045.07,-0.046912,-4.69,1.078798,No,0.00,0.00
id#40,2855.6117,7745.70,5034.70,3013.4932,7804.82,8201.50,-0.048366,-4.84,1.085144,No,0.00,0.00
id#41,2855.6117,3797.94,2468.66,3013.4932,3797.94,4813.52,-0.210984,-21.10,1.076923,No,0.00,0.00
id#42,2855.6117,6279.19,4081.47,3013.4932,6626.35,7680.76,-0.137279,-13.73,1.136464,No,0.00,0.00
id#43,2855.6117,4279.29,2781.54,3013.4932,4279.29,5661.87,-0.244192,-24.42,1.076923,No,0.00,0.00
id#44,2855.6117,7376.07,4794.44,3013.4932,7436.85,7799.69,-0.046520,-4.65,1.085797,No,0.00,0.00
id#45,2855.6117,5232.20,3400.93,3013.4932,5521.48,6880.35,-0.197499,-19.75,1.136464,No,0.00,0.00
id#46,2855.6117,5182.46,3368.60,3013.4932,5220.47,5498.40,-0.050546,-5.05,1.084821,No,0.00,0.00
id#47,2855.6117,7194.55,4676.46,3013.4932,7413.61,7670.84,-0.033534,-3.35,1.109712,No,0.00,0.00
id#48,2855.6117,5954.01,3870.11,3013.4932,5954.01,7890.07,-0.245379,-24.54,1.076923,No,0.00,0.00
id#49,2855.6117,5186.53,3371.24,3013.4932,5473.28,6232.39,-0.121801,-12.18,1.136464,No,0.00,0.00
id#50,2855.6117,6068.89,3944.78,3013.4932,6404.43,8034.55,-0.202889,-20.29,1.136464,No,0.00,0.00
id#51,2855.6117,6243.04,4057.98,3013.4932,6446.91,6790.98,-0.050665,-5.07,1.112091,No,0.00,0.00
id#52,2855.6117,6742.45,4382.59,3013.4932,6742.45,7490.04,-0.099811,-9.98,1.076923,No,0.00,0.00
id#53,2855.6117,7578.16,4925.80,3013.4932,7715.20,7753.76,-0.004973,-0.50,1.096398,No,0.00,0.00
id#54,2855.6117,7463.92,4851.55,3013.4932,7798.97,8383.60,-0.069736,-6.97,1.125265,No,0.00,0.00
id#55,2855.6117,5659.91,3678.94,3013.4932,5659.91,8871.45,-0.362008,-36.20,1.076923,No,0.00,0.00
id#56,2855.6117,5033.88,3272.02,3013.4932,5241.20,5646.81,-0.071830,-7.18,1.121278,No,0.00,0.00
id#57,2855.6117,7110.14,4621.59,3013.4932,7181.02,7439.40,-0.034731,-3.47,1.087660,No,0.00,0.00
id#58,2855.6117,7553.73,4909.93,3013.4932,7715.51,7730.82,-0.001981,-0.20,1.099987,No,0.00,0.00
id#59,2855.6117,5993.04,3895.48,3013.4932,6103.36,6135.86,-0.005298,-0.53,1.096747,No,0.00,0.00
id#60,2855.6117,5346.04,3474.92,3013.4932,5346.04,7128.00,-0.249994,-25.00,1.076923,No,0.00,0.00
id#61,2855.6117,5383.70,3499.40,3013.4932,5637.39,6685.56,-0.156782,-15.68,1.127669,No,0.00,0.00
id#62,2855.6117,6875.35,4468.98,3013.4932,7028.12,7042.77,-0.002079,-0.21,1.100852,No,0.00,0.00
id#63,2855.6117,4456.27,2896.57,3013.4932,4456.27,5927.80,-0.248242,-24.82,1.076923,No,0.00,0.00
id#64,2855.6117,7267.93,4724.15,3013.4932,7308.94,7798.15,-0.062735,-6.27,1.083000,No,0.00,0.00
id#65,2855.6117,3852.77,2504.30,3013.4932,3852.77,6365.90,-0.394779,-39.48,1.076923,No,0.00,0.00
id#66,2855.6117,4298.06,2793.74,3013.4932,4298.06,5755.62,-0.253242,-25.32,1.076923,No,0.00,0.00
id#67,2855.6117,6819.44,4432.64,3013.4932,6819.44,7542.42,-0.095855,-9.59,1.076923,No,0.00,0.00
id#68,2855.6117,7232.21,4700.94,3013.4932,7632.07,9151.58,-0.166038,-16.60,1.136464,No,0.00,0.00
id#69,2855.6117,6684.55,4344.96,3013.4932,6684.55,8500.87,-0.213662,-21.37,1.076923,No,0.00,0.00
id#70,2855.6117,7094.58,4611.48,3013.4932,7194.51,7306.66,-0.015349,-1.53,1.092093,No,0.00,0.00
id#71,2855.6117,5711.25,3712.31,3013.4932,5711.25,8161.70,-0.300238,-30.02,1.076923,No,0.00,0.00
id#72,2855.6117,5188.10,3372.26,3013.4932,5188.10,7298.76,-0.289181,-28.92,1.076923,No,0.00,0.00
id#73,2855.6117,4841.30,3146.85,3013.4932,5108.97,6549.87,-0.219989,-22.00,1.136464,No,0.00,0.00
id#74,2855.6117,5727.54,3722.90,3013.4932,5752.70,6159.97,-0.066115,-6.61,1.081654,No,0.00,0.00
id#75,2855.6117,4796.76,3117.89,3013.4932,4796.76,7520.57,-0.362182,-36.22,1.076923,No,0.00,0.00
id#76,2855.6117,6600.59,4290.38,3013.4932,6600.59,9628.10,-0.314446,-31.44,1.076923,No,0.00,0.00
id#77,2855.6117,4234.08,2752.15,3013.4932,4468.17,6017.69,-0.257493,-25.75,1.136464,No,0.00,0.00
id#78,2855.6117,7961.35,5174.88,3013.4932,7962.14,8350.53,-0.046511,-4.65,1.077030,No,0.00,0.00
id#79,2855.6117,9109.39,5921.11,3013.4932,9335.98,9338.94,-0.000317,-0.03,1.103710,No,0.00,0.00
id#80,2855.6117,4498.95,2924.32,3013.4932,4498.95,5918.14,-0.239803,-23.98,1.076923,No,0.00,0.00
id#81,2855.6117,8483.84,5514.50,3013.4932,8765.44,8792.19,-0.003043,-0.30,1.112668,No,0.00,0.00
id#82,2855.6117,5233.55,3401.81,3013.4932,5486.60,6225.85,-0.118738,-11.87,1.128994,No,0.00,0.00
id#83,2855.6117,4518.56,2937.07,3013.4932,4518.56,5507.37,-0.179542,-17.95,1.076923,No,0.00,0.00
id#84,2855.6117,8061.26,5239.82,3013.4932,8301.50,8514.25,-0.024987,-2.50,1.109018,No,0.00,0.00
id#85,2855.6117,4999.36,3249.58,3013.4932,4999.36,6541.34,-0.235729,-23.57,1.076923,No,0.00,0.00
id#86,2855.6117,4744.37,3083.84,3013.4932,4923.87,5426.86,-0.092685,-9.27,1.117666,No,0.00,0.00
id#87,2855.6117,7404.81,4813.13,3013.4932,7669.81,7980.28,-0.038904,-3.89,1.115464,No,0.00,0.00
id#88,2855.6117,5484.35,3564.83,3013.4932,5533.24,5782.28,-0.043069,-4.31,1.086525,No,0.00,0.00
id#89,2855.6117,7914.48,5144.41,3013.4932,8007.39,8213.67,-0.025114,-2.51,1.089566,No,0.00,0.00
id#90,2855.6117,5226.57,3397.27,3013.4932,5462.75,5897.65,-0.073742,-7.37,1.125587,No,0.00,0.00
id#91,2855.6117,8100.66,5265.43,3013.4932,8548.53,9348.44,-0.085565,-8.56,1.136464,No,0.00,0.00
id#92,2855.6117,7463.20,4851.08,3013.4932,7875.82,9958.52,-0.209137,-20.91,1.136464,No,0.00,0.00
id#93,2855.6117,5159.89,3353.93,3013.4932,5159.89,7695.91,-0.329528,-32.95,1.076923,No,0.00,0.00
id#94,2855.6117,6536.94,4249.01,3013.4932,6898.36,8454.52,-0.184063,-18.41,1.136464,No,0.00,0.00
id#95,2855.6117,5536.29,3598.59,3013.4932,5536.29,6996.60,-0.208718,-20.87,1.076923,No,0.00,0.00
id#96,2855.6117,5492.32,3570.01,3013.4932,5534.08,5788.58,-0.043965,-4.40,1.085111,No,0.00,0.00
id#97,2855.6117,6070.63,3945.91,3013.4932,6070.63,9816.33,-0.381578,-38.16,1.076923,No,0.00,0.00
id#98,2855.6117,6431.91,4180.74,3013.4932,6431.91,9371.41,-0.313667,-31.37,1.076923,No,0.00,0.00
id#99,2855.6117,6727.34,4372.77,3013.4932,7099.29,7970.70,-0.109327,-10.93,1.136464,No,0.00,0.00
id#100,2855.6117,4173.54,2712.80,3013.4932,4173.54,6094.73,-0.315223,-31.52,1.076923,No,0.00,0.00
id#101,2855.6117,6072.89,3947.38,3013.4932,6248.00,6249.14,-0.000182,-0.02,1.107977,No,0.00,0.00
id#102,2855.6117,7495.40,4872.01,3013.4932,7795.48,8076.47,-0.034791,-3.48,1.120038,No,0.00,0.00
id#103,2855.6117,5212.09,3387.86,3013.4932,5212.09,6751.90,-0.228057,-22.81,1.076923,No,0.00,0.00
id#104,2855.6117,6773.60,4402.84,3013.4932,6880.92,6959.51,-0.011293,-1.13,1.093986,No,0.00,0.00
id#105,2855.6117,6739.57,4380.72,3013.4932,6869.29,6893.73,-0.003546,-0.35,1.097651,No,0.00,0.00
id#106,2855.6117,5540.80,3601.52,3013.4932,5540.80,8020.86,-0.309201,-30.92,1.076923,No,0.00,0.00
id#107,2855.6117,6522.03,4239.32,3013.4932,6769.97,6896.24,-0.018310,-1.83,1.117863,No,0.00,0.00
id#108,2855.6117,5865.88,3812.82,3013.4932,5941.29,6072.39,-0.021589,-2.16,1.090769,No,0.00,0.00
id#109,2855.6117,7096.68,4612.84,3013.4932,7258.16,7258.17,-0.000000,-0.00,1.101429,No,0.00,0.00
id#110,2855.6117,6314.25,4104.26,3013.4932,6529.47,6948.80,-0.060346,-6.03,1.113630,No,0.00,0.00
id#111,2855.6117,3818.69,2482.15,3013.4932,3818.69,5963.41,-0.359647,-35.96,1.076923,No,0.00,0.00
id#112,2855.6117,6790.57,4413.87,3013.4932,6863.78,7012.06,-0.021148,-2.11,1.088532,No,0.00,0.00
id#113,2855.6117,5157.60,3352.44,3013.4932,5157.60,5938.86,-0.131550,-13.16,1.076923,No,0.00,0.00
id#114,2855.6117,4696.24,3052.56,3013.4932,4955.89,6646.58,-0.254370,-25.44,1.136464,No,0.00,0.00
id#115,2855.6117,5237.80,3404.57,3013.4932,5527.39,7376.07,-0.250632,-25.06,1.136464,No,0.00,0.00
id#116,2855.6117,5612.27,3647.98,3013.4932,5612.27,6964.82,-0.194197,-19.42,1.076923,No,0.00,0.00
id#117,2855.6117,3991.59,2594.54,3013.4932,3991.59,6472.22,-0.383273,-38.33,1.076923,No,0.00,0.00
id#118,2855.6117,4746.54,3085.25,3013.4932,4746.54,6934.31,-0.315500,-31.55,1.076923,No,0.00,0.00
id#119,2855.6117,6161.58,4005.02,3013.4932,6200.49,6419.02,-0.034044,-3.40,1.083724,No,0.00,0.00
id#120,2855.6117,4143.41,2693.22,3013.4932,4372.50,6260.02,-0.301520,-30.15,1.136464,No,0.00,0.00
id#121,2855.6117,6026.72,3917.37,3013.4932,6026.72,7257.30,-0.169564,-16.96,1.076923,No,0.00,0.00
id#122,2855.6117,4536.66,2948.83,3013.4932,4536.66,7429.93,-0.389407,-38.94,1.076923,No,0.00,0.00
id#123,2855.6117,6548.25,4256.36,3013.4932,6548.25,7681.20,-0.147496,-14.75,1.076923,No,0.00,0.00
id#124,2855.6117,7638.66,4965.13,3013.4932,7937.93,8351.38,-0.049507,-4.95,1.119115,No,0.00,0.00
id#125,2855.6117,5434.77,3532.60,3013.4932,5434.77,6428.83,-0.154626,-15.46,1.076923,No,0.00,0.00
id#126,2855.6117,6507.42,4229.82,3013.4932,6747.61,7374.59,-0.085018,-8.50,1.116673,No,0.00,0.00
id#127,2855.6117,5537.21,3599.19,3013.4932,5790.07,5950.26,-0.026922,-2.69,1.126101,No,0.00,0.00
id#128,2855.6117,7042.84,4577.84,3013.4932,7390.04,8584.17,-0.139109,-13.91,1.130013,No,0.00,0.00
id#129,2855.6117,6796.37,4417.64,3013.4932,7125.04,8060.80,-0.116088,-11.61,1.129003,No,0.00,0.00
id#130,2855.6117,4539.59,2950.73,3013.4932,4790.57,6096.65,-0.214229,-21.42,1.136464,No,0.00,0.00
id#131,2855.6117,6040.16,3926.11,3013.4932,6237.04,6542.60,-0.046703,-4.67,1.112026,No,0.00,0.00
id#132,2855.6117,7638.08,4964.75,3013.4932,7638.20,8540.78,-0.105679,-10.57,1.076940,No,0.00,0.00
id#133,2855.6117,4117.14,2676.14,3013.4932,4117.14,6504.27,-0.367010,-36.70,1.076923,No,0.00,0.00
id#134,2855.6117,6288.52,4087.54,3013.4932,6636.20,7564.06,-0.122667,-12.27,1.136464,No,0.00,0.00
id#135,2855.6117,6530.27,4244.67,3013.4932,6530.27,8606.16,-0.241210,-24.12,1.076923,No,0.00,0.00
id#136,2855.6117,8378.52,5446.04,3013.4932,8623.69,8793.44,-0.019303,-1.93,1.108437,No,0.00,0.00
id#137,2855.6117,6022.95,3914.92,3013.4932,6022.95,8292.04,-0.273646,-27.36,1.076923,No,0.00,0.00
id#138,2855.6117,6202.22,4031.44,3013.4932,6354.93,6359.88,-0.000779,-0.08,1.103439,No,0.00,0.00
id#139,2855.6117,6742.16,4382.40,3013.4932,6742.16,8592.74,-0.215366,-21.54,1.076923,No,0.00,0.00
id#140,2855.6117,5268.86,3424.76,3013.4932,5268.86,6824.39,-0.227937,-22.79,1.076923,No,0.00,0.00
id#141,2855.6117,4912.71,3193.26,3013.4932,5184.32,7078.53,-0.267599,-26.76,1.136464,No,0.00,0.00
id#142,2855.6117,4933.14,3206.54,3013.4932,5205.89,6202.50,-0.160679,-16.07,1.136464,No,0.00,0.00
id#143,2855.6117,5559.16,3613.45,3013.4932,5559.16,9581.98,-0.419832,-41.98,1.076923,No,0.00,0.00
id#144,2855.6117,5484.83,3565.14,3013.4932,5517.49,5860.76,-0.058570,-5.86,1.083337,No,0.00,0.00
id#145,2855.6117,4653.66,3024.88,3013.4932,4910.96,6494.84,-0.243868,-24.39,1.136464,No,0.00,0.00
id#146,2855.6117,5903.55,3837.31,3013.4932,5971.71,6140.89,-0.027550,-2.76,1.089356,No,0.00,0.00
id#147,2855.6117,6938.68,4510.14,3013.4932,7322.30,9759.80,-0.249748,-24.97,1.136464,No,0.00,0.00
id#148,2855.6117,4763.32,3096.16,3013.4932,4763.32,7069.19,-0.326185,-32.62,1.076923,No,0.00,0.00
id#149,2855.6117,4539.07,2950.39,3013.4932,4539.07,6237.72,-0.272320,-27.23,1.076923,No,0.00,0.00
id#150,2855.6117,6126.35,3982.13,3013.4932,6379.65,6666.93,-0.043091,-4.31,1.121448,No,0.00,0.00
id#151,2855.6117,4513.72,2933.92,3013.4932,4513.72,6477.87,-0.303208,-30.32,1.076923,No,0.00,0.00
id#152,2855.6117,5773.34,3752.67,3013.4932,6048.85,6324.86,-0.043638,-4.36,1.128316,No,0.00,0.00
id#153,2855.6117,4630.17,3009.61,3013.4932,4630.17,6624.54,-0.301058,-30.11,1.076923,No,0.00,0.00
id#154,2855.6117,5572.92,3622.40,3013.4932,5572.92,7413.84,-0.248308,-24.83,1.076923,No,0.00,0.00
id#155,2855.6117,6392.93,4155.40,3013.4932,6485.85,6586.55,-0.015288,-1.53,1.092577,No,0.00,0.00
id#156,2855.6117,5183.42,3369.22,3013.4932,5447.50,6426.66,-0.152360,-15.24,1.131789,No,0.00,0.00
id#157,2855.6117,7457.21,4847.19,3013.4932,7517.06,7837.22,-0.040851,-4.09,1.085566,No,0.00,0.00
id#158,2855.6117,8158.44,5302.99,3013.4932,8158.44,9095.26,-0.103001,-10.30,1.076923,No,0.00,0.00
id#159,2855.6117,6284.99,4085.24,3013.4932,6284.99,8670.14,-0.275100,-27.51,1.076923,No,0.00,0.00
id#160,2855.6117,4440.60,2886.39,3013.4932,4440.60,5789.90,-0.233044,-23.30,1.076923,No,0.00,0.00
id#161,2855.6117,6432.39,4181.05,3013.4932,6593.34,6626.59,-0.005017,-0.50,1.103870,No,0.00,0.00
id#162,2855.6117,7495.51,4872.08,3013.4932,7583.02,7723.69,-0.018213,-1.82,1.089496,No,0.00,0.00
id#163,2855.6117,6731.48,4375.46,3013.4932,7103.65,9008.28,-0.211431,-21.14,1.136464,No,0.00,0.00
id#164,2855.6117,6650.64,4322.91,3013.4932,6745.29,6847.54,-0.014932,-1.49,1.092250,No,0.00,0.00
id#165,2855.6117,5818.94,3782.31,3013.4932,6140.66,7129.47,-0.138694,-13.87,1.136464,No,0.00,0.00
id#166,2855.6117,5937.30,3859.24,3013.4932,5963.69,6340.29,-0.059398,-5.94,1.081710,No,0.00,0.00
id#167,2855.6117,5500.54,3575.35,3013.4932,5585.01,5647.27,-0.011025,-1.10,1.093462,No,0.00,0.00
id#168,2855.6117,5553.47,3609.76,3013.4932,5553.47,6754.33,-0.177790,-17.78,1.076923,No,0.00,0.00
id#169,2855.6117,6461.06,4199.69,3013.4932,6461.06,9538.11,-0.322606,-32.26,1.076923,No,0.00,0.00
id#170,2855.6117,4975.13,3233.83,3013.4932,4975.13,6646.18,-0.251431,-25.14,1.076923,No,0.00,0.00
id#171,2855.6117,7555.56,4911.11,3013.4932,7803.86,7960.22,-0.019643,-1.96,1.112314,No,0.00,0.00
id#172,2855.6117,7559.91,4913.94,3013.4932,7750.91,7763.85,-0.001668,-0.17,1.104131,No,0.00,0.00
id#173,2855.6117,5047.97,3281.18,3013.4932,5047.97,7225.66,-0.301384,-30.14,1.076923,No,0.00,0.00
id#174,2855.6117,7185.79,4670.76,3013.4932,7330.33,7339.57,-0.001258,-0.13,1.098585,No,0.00,0.00
id#175,2855.6117,7291.05,4739.18,3013.4932,7687.01,8138.38,-0.055462,-5.55,1.135407,No,0.00,0.00
id#176,2855.6117,6345.12,4124.33,3013.4932,6574.80,6910.13,-0.048528,-4.85,1.115904,No,0.00,0.00
id#177,2855.6117,4556.19,2961.52,3013.4932,4556.19,7517.27,-0.393903,-39.39,1.076923,No,0.00,0.00
id#178,2855.6117,5918.91,3847.29,3013.4932,6093.06,6132.31,-0.006400,-0.64,1.108610,No,0.00,0.00
id#179,2855.6117,4433.72,2881.91,3013.4932,4433.72,6795.24,-0.347527,-34.75,1.076923,No,0.00,0.00
id#180,2855.6117,6924.78,4501.11,3013.4932,7193.91,7499.97,-0.040809,-4.08,1.118777,No,0.00,0.00
id#181,2855.6117,6960.83,4524.54,3013.4932,7072.57,7153.31,-0.011286,-1.13,1.094211,No,0.00,0.00
id#182,2855.6117,6378.86,4146.26,3013.4932,6731.53,7627.71,-0.117490,-11.75,1.136464,No,0.00,0.00
id#183,2855.6117,6572.98,4272.43,3013.4932,6748.55,6814.47,-0.009673,-0.97,1.105690,No,0.00,0.00
id#184,2855.6117,5590.60,3633.89,3013.4932,5590.61,6208.19,-0.099479,-9.95,1.076924,No,0.00,0.00
id#185,2855.6117,7491.05,4869.18,3013.4932,7905.22,8565.01,-0.077034,-7.70,1.136464,No,0.00,0.00
id#186,2855.6117,6985.05,4540.28,3013.4932,6985.05,8061.97,-0.133580,-13.36,1.076923,No,0.00,0.00
id#187,2855.6117,6168.79,4009.71,3013.4932,6226.55,6473.09,-0.038086,-3.81,1.087007,No,0.00,0.00
id#188,2855.6117,4551.85,2958.70,3013.4932,4551.85,6203.40,-0.266233,-26.62,1.076923,No,0.00,0.00
id#189,2855.6117,4569.69,2970.30,3013.4932,4569.69,6880.94,-0.335891,-33.59,1.076923,No,0.00,0.00
id#190,2855.6117,6545.48,4254.56,3013.4932,6633.79,6756.07,-0.018099,-1.81,1.091454,No,0.00,0.00
id#191,2855.6117,5469.17,3554.96,3013.4932,5771.55,7039.79,-0.180154,-18.02,1.136464,No,0.00,0.00
id#192,2855.6117,8571.62,5571.55,3013.4932,8816.19,8851.80,-0.004023,-0.40,1.107650,No,0.00,0.00
id#193,2855.6117,3378.15,2195.79,3013.4932,3378.15,5248.47,-0.356356,-35.64,1.076923,No,0.00,0.00
id#194,2855.6117,7476.09,4859.46,3013.4932,7484.19,7999.00,-0.064359,-6.44,1.078090,No,0.00,0.00
id#195,2855.6117,5575.06,3623.79,3013.4932,5575.06,9106.98,-0.387825,-38.78,1.076923,No,0.00,0.00
id#196,2855.6117,7453.02,4844.46,3013.4932,7453.02,8997.25,-0.171634,-17.16,1.076923,No,0.00,0.00
id#197,2855.6117,5624.70,3656.06,3013.4932,5649.75,6038.36,-0.064358,-6.44,1.081718,No,0.00,0.00
id#198,2855.6117,8047.86,5231.11,3013.4932,8047.86,9333.48,-0.137743,-13.77,1.076923,No,0.00,0.00
id#199,2855.6117,6504.60,4227.99,3013.4932,6670.29,6676.99,-0.001003,-0.10,1.104356,No,0.00,0.00
id#200,2855.6117,3861.26,2509.82,3013.4932,3861.26,6311.97,-0.388265,-38.83,1.076923,No,0.00,0.00
id#201,2855.6117,5483.56,3564.31,3013.4932,5620.12,5625.75,-0.001000,-0.10,1.103743,No,0.00,0.00
id#202,2855.6117,7772.30,5051.99,3013.4932,8127.39,8616.27,-0.056739,-5.67,1.126124,No,0.00,0.00
id#203,2855.6117,5199.68,3379.79,3013.4932,5487.16,6601.66,-0.168821,-16.88,1.136464,No,0.00,0.00
id#204,2855.6117,6564.58,4266.98,3013.4932,6564.58,8222.08,-0.201592,-20.16,1.076923,No,0.00,0.00
id#205,2855.6117,7083.91,4604.54,3013.4932,7377.63,8244.31,-0.105124,-10.51,1.121575,No,0.00,0.00
id#206,2855.6117,6686.27,4346.07,3013.4932,6991.60,7653.73,-0.086511,-8.65,1.126101,No,0.00,0.00
id#207,2855.6117,4006.78,2604.41,3013.4932,4006.78,5544.30,-0.277316,-27.73,1.076923,No,0.00,0.00
id#208,2855.6117,5786.40,3761.16,3013.4932,6106.32,8140.20,-0.249856,-24.99,1.136464,No,0.00,0.00
id#209,2855.6117,6998.51,4549.03,3013.4932,6998.51,8259.58,-0.152680,-15.27,1.076923,No,0.00,0.00
id#210,2855.6117,8241.51,5356.98,3013.4932,8550.16,8748.60,-0.022682,-2.27,1.117255,No,0.00,0.00
id#211,2855.6117,6261.40,4069.91,3013.4932,6417.32,6418.29,-0.000151,-0.02,1.103740,No,0.00,0.00
id#212,2855.6117,4604.80,2993.12,3013.4932,4829.18,5867.13,-0.176910,-17.69,1.129397,No,0.00,0.00
id#213,2855.6117,5452.01,3543.81,3013.4932,5661.25,6223.91,-0.090403,-9.04,1.118254,No,0.00,0.00
id#214,2855.6117,4779.86,3106.91,3013.4932,4779.86,7228.12,-0.338713,-33.87,1.076923,No,0.00,0.00
id#215,2855.6117,3936.73,2558.87,3013.4932,3936.73,5666.48,-0.305260,-30.53,1.076923,No,0.00,0.00
id#216,2855.6117,7677.76,4990.55,3013.4932,7955.58,8067.45,-0.013867,-1.39,1.115891,No,0.00,0.00
id#217,2855.6117,5593.50,3635.78,3013.4932,5593.50,8614.92,-0.350719,-35.07,1.076923,No,0.00,0.00
id#218,2855.6117,5583.34,3629.17,3013.4932,5583.34,6552.44,-0.147899,-14.79,1.076923,No,0.00,0.00
id#219,2855.6117,4814.67,3129.54,3013.4932,5080.87,6598.57,-0.230004,-23.00,1.136464,No,0.00,0.00
id#220,2855.6117,6748.23,4386.35,3013.4932,6748.23,7576.58,-0.109331,-10.93,1.076923,No,0.00,0.00
id#221,2855.6117,7052.48,4584.11,3013.4932,7268.46,7328.48,-0.008190,-0.82,1.109904,No,0.00,0.00
id#222,2855.6117,5752.58,3739.18,3013.4932,6070.63,8570.23,-0.291660,-29.17,1.136464,No,0.00,0.00
