position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.1705,883.48,574.26,285.2195,828.43,3964.96,-0.791062,-79.11,1.009826,No,0.00,0.00
id#1,304.1705,1442.82,937.83,285.2195,1352.93,4279.29,-0.683843,-68.38,1.009826,No,0.00,0.00
id#2,304.1705,1021.63,664.06,285.2195,957.98,5436.02,-0.823771,-82.38,1.009826,No,0.00,0.00
id#3,304.1705,937.82,609.58,285.2195,879.39,2486.70,-0.646363,-64.64,1.009826,No,0.00,0.00
id#4,304.1705,1143.58,743.33,285.2195,1072.33,5602.71,-0.808605,-80.86,1.009826,No,0.00,0.00
id#5,304.1705,1050.10,682.57,285.2195,984.68,3465.18,-0.715836,-71.58,1.009826,No,0.00,0.00
id#6,304.1705,675.94,439.36,285.2195,633.83,3796.78,-0.833061,-83.31,1.009826,No,0.00,0.00
id#7,304.1705,920.57,598.37,285.2195,863.22,3197.94,-0.730070,-73.01,1.009826,No,0.00,0.00
id#8,304.1705,559.51,363.68,285.2195,524.65,5044.45,-0.895995,-89.60,1.009826,No,0.00,0.00
id#9,304.1705,1001.21,650.78,285.2195,938.83,2486.79,-0.622474,-62.25,1.009826,No,0.00,0.00
id#10,304.1705,980.53,637.34,285.2195,919.44,4028.63,-0.771774,-77.18,1.009826,No,0.00,0.00
id#11,304.1705,1068.93,694.80,285.2195,1002.33,3685.85,-0.728060,-72.81,1.009826,No,0.00,0.00
id#12,304.1705,680.96,442.62,285.2195,638.53,5468.60,-0.883236,-88.32,1.009826,No,0.00,0.00
id#13,304.1705,1330.50,864.83,285.2195,1247.61,4543.76,-0.725423,-72.54,1.009826,No,0.00,0.00
id#14,304.1705,692.66,450.23,285.2195,649.50,3759.80,-0.827250,-82.73,1.009826,No,0.00,0.00
id#15,304.1705,1049.14,681.94,285.2195,983.78,2614.96,-0.623790,-62.38,1.009826,No,0.00,0.00
id#16,304.1705,762.74,495.78,285.2195,715.22,3265.27,-0.780962,-78.10,1.009826,No,0.00,0.00
id#17,304.1705,1221.59,794.04,285.2195,1145.48,5268.37,-0.782573,-78.26,1.009826,No,0.00,0.00
id#18,304.1705,1003.84,652.50,285.2195,941.30,3549.60,-0.734815,-73.48,1.009826,No,0.00,0.00
id#19,304.1705,1593.85,1036.00,285.2195,1494.54,3833.70,-0.610157,-61.02,1.009826,No,0.00,0.00
id#20,304.1705,664.49,431.92,285.2195,623.09,4824.38,-0.870845,-87.08,1.009826,No,0.00,0.00
id#21,304.1705,1202.67,781.74,285.2195,1127.74,2933.09,-0.615512,-61.55,1.009826,No,0.00,0.00
id#22,304.1705,677.36,440.28,285.2195,635.16,4624.83,-0.862664,-86.27,1.009826,No,0.00,0.00
id#23,304.1705,1105.86,718.81,285.2195,1036.96,2460.95,-0.578636,-57.86,1.009826,No,0.00,0.00
id#24,304.1705,1292.99,840.45,285.2195,1212.44,3774.95,-0.678821,-67.88,1.009826,No,0.00,0.00
id#25,304.1705,664.34,431.82,285.2195,622.95,6128.45,-0.898352,-89.84,1.009826,No,0.00,0.00
id#26,304.1705,858.58,558.07,285.2195,805.08,4058.48,-0.801629,-80.16,1.009826,No,0.00,0.00
id#27,304.1705,1055.31,685.95,285.2195,989.56,6068.09,-0.836924,-83.69,1.009826,No,0.00,0.00
id#28,304.1705,1348.32,876.41,285.2195,1264.31,4398.02,-0.712527,-71.25,1.009826,No,0.00,0.00
id#29,304.1705,1023.64,665.37,285.2195,959.87,2529.00,-0.620456,-62.05,1.009826,No,0.00,0.00
id#30,304.1705,1051.27,683.32,285.2195,985.77,5214.48,-0.810956,-81.10,1.009826,No,0.00,0.00
id#31,304.1705,1301.42,845.92,285.2195,1220.34,4609.04,-0.735230,-73.52,1.009826,No,0.00,0.00
id#32,304.1705,1227.52,797.89,285.2195,1151.04,3222.36,-0.642797,-64.28,1.009826,No,0.00,0.00
id#33,304.1705,1043.62,678.35,285.2195,978.60,2658.54,-0.631904,-63.19,1.009826,No,0.00,0.00
id#34,304.1705,563.86,366.51,285.2195,528.73,5042.45,-0.895143,-89.51,1.009826,No,0.00,0.00
id#35,304.1705,921.74,599.13,285.2195,864.31,3506.92,-0.753541,-75.35,1.009826,No,0.00,0.00
id#36,304.1705,1527.24,992.70,285.2195,1432.08,3865.49,-0.629521,-62.95,1.009826,No,0.00,0.00
id#37,304.1705,529.48,344.16,285.2195,496.49,4478.07,-0.889129,-88.91,1.009826,No,0.00,0.00
id#38,304.1705,1008.44,655.49,285.2195,945.61,3771.05,-0.749244,-74.92,1.009826,No,0.00,0.00
id#39,304.1705,934.91,607.69,285.2195,876.67,4377.78,-0.799747,-79.97,1.009826,No,0.00,0.00
id#40,304.1705,1214.02,789.11,285.2195,1138.38,4778.91,-0.761791,-76.18,1.009826,No,0.00,0.00
id#41,304.1705,992.60,645.19,285.2195,930.75,2453.63,-0.620662,-62.07,1.009826,No,0.00,0.00
id#42,304.1705,668.84,434.75,285.2195,627.17,5155.04,-0.878339,-87.83,1.009826,No,0.00,0.00
id#43,304.1705,1163.59,756.33,285.2195,1091.09,2769.98,-0.606102,-60.61,1.009826,No,0.00,0.00
id#44,304.1705,1223.08,795.00,285.2195,1146.88,4622.36,-0.751885,-75.19,1.009826,No,0.00,0.00
id#45,304.1705,557.32,362.26,285.2195,522.59,5116.30,-0.897857,-89.79,1.009826,No,0.00,0.00
id#46,304.1705,824.81,536.12,285.2195,773.42,3203.55,-0.758575,-75.86,1.009826,No,0.00,0.00
id#47,304.1705,872.38,567.05,285.2195,818.03,5574.80,-0.853263,-85.33,1.009826,No,0.00,0.00
id#48,304.1705,1529.07,993.90,285.2195,1433.80,3816.13,-0.624278,-62.43,1.009826,No,0.00,0.00
