position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3422.9699,7195.45,4677.04,3171.3711,6783.53,7948.30,-0.146543,-14.65,1.015273,No,0.00,0.00
id#26,3422.9699,6468.28,4204.38,3171.3711,6339.62,6376.94,-0.005851,-0.59,1.055502,No,0.00,0.00
id#27,3422.9699,9260.87,6019.57,3171.3711,8974.35,9005.10,-0.003415,-0.34,1.043603,No,0.00,0.00
id#28,3422.9699,7255.70,4716.20,3171.3711,7255.70,9291.33,-0.219090,-21.91,1.076923,No,0.00,0.00
id#29,3422.9699,4039.33,2625.56,3171.3711,4039.33,6655.32,-0.393067,-39.31,1.076923,No,0.00,0.00
id#30,3422.9699,9183.02,5968.96,3171.3711,9183.02,9578.84,-0.041323,-4.13,1.076923,No,0.00,0.00
id#31,3422.9699,7728.15,5023.30,3171.3711,7728.15,9568.93,-0.192371,-19.24,1.076923,No,0.00,0.00
id#32,3422.9699,5164.99,3357.24,3171.3711,5164.99,7761.04,-0.334497,-33.45,1.076923,No,0.00,0.00
id#33,3422.9699,4173.22,2712.59,3171.3711,4173.22,5761.15,-0.275627,-27.56,1.076923,No,0.00,0.00
id#34,3422.9699,6345.43,4124.53,3171.3711,5879.02,7373.76,-0.202711,-20.27,0.997766,Yes,2062.26,2268.49
id#35,3422.9699,5740.43,3731.28,3171.3711,5739.51,6240.15,-0.080228,-8.02,1.076752,No,0.00,0.00
id#36,3422.9699,6048.49,3931.52,3171.3711,6048.49,8246.59,-0.266546,-26.65,1.076923,No,0.00,0.00
id#37,3422.9699,5758.10,3742.77,3171.3711,5429.25,6095.46,-0.109295,-10.93,1.015419,No,0.00,0.00
id#38,3422.9699,6212.32,4038.01,3171.3711,6212.32,6971.09,-0.108845,-10.88,1.076923,No,0.00,0.00
id#39,3422.9699,7667.66,4983.98,3171.3711,7667.66,8257.28,-0.071407,-7.14,1.076923,No,0.00,0.00
id#40,3422.9699,7849.65,5102.27,3171.3711,7838.85,8399.55,-0.066754,-6.68,1.075443,No,0.00,0.00
id#41,3422.9699,3797.94,2468.66,3171.3711,3797.94,4950.08,-0.232751,-23.28,1.076923,No,0.00,0.00
id#42,3422.9699,7526.70,4892.36,3171.3711,6973.51,7826.92,-0.109035,-10.90,0.997772,Yes,2446.18,2690.80
id#43,3422.9699,4279.29,2781.54,3171.3711,4279.29,5829.21,-0.265890,-26.59,1.076923,No,0.00,0.00
id#44,3422.9699,7499.27,4874.52,3171.3711,7476.37,7983.55,-0.063528,-6.35,1.073636,No,0.00,0.00
id#45,3422.9699,6260.80,4069.52,3171.3711,5810.75,6982.43,-0.167803,-16.78,0.999510,Yes,2034.76,2238.24
id#46,3422.9699,5248.28,3411.38,3171.3711,5241.99,5631.19,-0.069115,-6.91,1.075633,No,0.00,0.00
id#47,3422.9699,7902.72,5136.77,3171.3711,7615.02,7792.13,-0.022730,-2.27,1.037717,No,0.00,0.00
id#48,3422.9699,5954.01,3870.11,3171.3711,5954.01,8125.82,-0.267273,-26.73,1.076923,No,0.00,0.00
id#49,3422.9699,6216.99,4041.05,3171.3711,5760.03,6364.24,-0.094940,-9.49,0.997766,Yes,2020.52,2222.58
id#50,3422.9699,7274.67,4728.53,3171.3711,6739.96,8171.27,-0.175164,-17.52,0.997766,Yes,2364.27,2600.69
id#51,3422.9699,6907.14,4489.64,3171.3711,6635.49,6893.07,-0.037368,-3.74,1.034569,No,0.00,0.00
id#52,3422.9699,6742.45,4382.59,3171.3711,6742.45,7694.76,-0.123761,-12.38,1.076923,No,0.00,0.00
id#53,3422.9699,7961.31,5174.85,3171.3711,7827.84,7922.66,-0.011968,-1.20,1.058869,No,0.00,0.00
id#54,3422.9699,8533.11,5546.52,3171.3711,8103.92,8530.41,-0.049996,-5.00,1.022756,No,0.00,0.00
id#55,3422.9699,5659.91,3678.94,3171.3711,5659.91,9183.46,-0.383684,-38.37,1.076923,No,0.00,0.00
id#56,3422.9699,5703.60,3707.34,3171.3711,5431.72,5738.92,-0.053531,-5.35,1.025588,No,0.00,0.00
id#57,3422.9699,7256.09,4716.46,3171.3711,7227.63,7616.76,-0.051088,-5.11,1.072699,No,0.00,0.00
id#58,3422.9699,7978.82,5186.23,3171.3711,7842.40,7907.77,-0.008266,-0.83,1.058511,No,0.00,0.00
id#59,3422.9699,6289.95,4088.47,3171.3711,6191.46,6273.63,-0.013097,-1.31,1.060061,No,0.00,0.00
id#60,3422.9699,5346.04,3474.92,3171.3711,5346.04,7350.64,-0.272711,-27.27,1.076923,No,0.00,0.00
id#61,3422.9699,6223.49,4045.27,3171.3711,5875.03,6773.16,-0.132601,-13.26,1.016625,No,0.00,0.00
id#62,3422.9699,7242.00,4707.30,3171.3711,7140.20,7209.55,-0.009620,-0.96,1.061784,No,0.00,0.00
id#63,3422.9699,4456.27,2896.57,3171.3711,4456.27,6112.10,-0.270910,-27.09,1.076923,No,0.00,0.00
id#64,3422.9699,7329.60,4764.24,3171.3711,7327.85,7988.18,-0.082663,-8.27,1.076666,No,0.00,0.00
id#65,3422.9699,3852.77,2504.30,3171.3711,3852.77,6592.96,-0.415623,-41.56,1.076923,No,0.00,0.00
id#66,3422.9699,4298.06,2793.74,3171.3711,4298.06,5933.72,-0.275656,-27.57,1.076923,No,0.00,0.00
id#67,3422.9699,6819.44,4432.64,3171.3711,6819.44,7751.95,-0.120293,-12.03,1.076923,No,0.00,0.00
id#68,3422.9699,8669.12,5634.93,3171.3711,8031.92,9315.55,-0.137795,-13.78,0.997766,Yes,2817.47,3099.21
id#69,3422.9699,6684.55,4344.96,3171.3711,6684.55,8753.49,-0.236356,-23.64,1.076923,No,0.00,0.00
id#70,3422.9699,7369.26,4790.02,3171.3711,7275.60,7464.92,-0.025361,-2.54,1.063236,No,0.00,0.00
id#71,3422.9699,5711.25,3712.31,3171.3711,5711.25,8432.07,-0.322675,-32.27,1.076923,No,0.00,0.00
id#72,3422.9699,5188.10,3372.26,3171.3711,5188.10,7531.66,-0.311162,-31.12,1.076923,No,0.00,0.00
id#73,3422.9699,5802.94,3771.91,3171.3711,5376.63,6644.53,-0.190819,-19.08,0.997808,Yes,1885.95,2074.55
id#74,3422.9699,5758.20,3742.83,3171.3711,5758.20,6314.23,-0.088061,-8.81,1.076923,No,0.00,0.00
id#75,3422.9699,4796.76,3117.89,3171.3711,4796.76,7776.23,-0.383151,-38.32,1.076923,No,0.00,0.00
id#76,3422.9699,6600.59,4290.38,3171.3711,6600.59,9953.81,-0.336879,-33.69,1.076923,No,0.00,0.00
id#77,3422.9699,5075.31,3298.95,3171.3711,4702.26,6102.74,-0.229483,-22.95,0.997766,Yes,1649.48,1814.42
id#78,3422.9699,7962.14,5175.39,3171.3711,7962.14,8574.21,-0.071386,-7.14,1.076923,No,0.00,0.00
id#79,3422.9699,9687.47,6296.86,3171.3711,9509.85,9556.20,-0.004850,-0.49,1.057177,No,0.00,0.00
id#80,3422.9699,4498.95,2924.32,3171.3711,4498.95,6092.54,-0.261565,-26.16,1.076923,No,0.00,0.00
id#81,3422.9699,9248.18,6011.32,3171.3711,8991.77,8991.77,-0.000000,-0.00,1.047064,No,0.00,0.00
id#82,3422.9699,6059.05,3938.38,3171.3711,5720.93,6321.26,-0.094970,-9.50,1.016827,No,0.00,0.00
id#83,3422.9699,4518.56,2937.07,3171.3711,4518.56,5664.21,-0.202260,-20.23,1.076923,No,0.00,0.00
id#84,3422.9699,8831.86,5740.71,3171.3711,8521.04,8655.47,-0.015531,-1.55,1.039024,No,0.00,0.00
id#85,3422.9699,4999.36,3249.58,3171.3711,4999.36,6745.02,-0.258807,-25.88,1.076923,No,0.00,0.00
id#86,3422.9699,5334.95,3467.72,3171.3711,5091.21,5502.00,-0.074662,-7.47,1.027719,No,0.00,0.00
id#87,3422.9699,8249.80,5362.37,3171.3711,7910.86,8118.95,-0.025630,-2.56,1.032678,No,0.00,0.00
id#88,3422.9699,5596.31,3637.60,3171.3711,5567.91,5914.80,-0.058648,-5.86,1.071459,No,0.00,0.00
id#89,3422.9699,8098.88,5264.27,3171.3711,8066.91,8412.30,-0.041057,-4.11,1.072672,No,0.00,0.00
id#90,3422.9699,5982.19,3888.42,3171.3711,5678.14,5999.69,-0.053594,-5.36,1.022189,No,0.00,0.00
id#91,3422.9699,9619.53,6252.69,3171.3711,8995.83,9539.88,-0.057030,-5.70,1.007099,No,0.00,0.00
id#92,3422.9699,8946.00,5814.90,3171.3711,8288.44,10141.53,-0.182723,-18.27,0.997766,Yes,2907.45,3198.20
id#93,3422.9699,5159.89,3353.93,3171.3711,5159.89,7956.65,-0.351499,-35.15,1.076923,No,0.00,0.00
id#94,3422.9699,7835.71,5093.21,3171.3711,7259.76,8610.72,-0.156892,-15.69,0.997766,Yes,2546.61,2801.27
id#95,3422.9699,5536.29,3598.59,3171.3711,5536.29,7212.41,-0.232394,-23.24,1.076923,No,0.00,0.00
id#96,3422.9699,5555.76,3611.24,3171.3711,5553.71,5931.95,-0.063763,-6.38,1.076525,No,0.00,0.00
id#97,3422.9699,6070.63,3945.91,3171.3711,6070.63,10166.38,-0.402871,-40.29,1.076923,No,0.00,0.00
id#98,3422.9699,6431.91,4180.74,3171.3711,6431.91,9683.18,-0.335765,-33.58,1.076923,No,0.00,0.00
id#99,3422.9699,8063.94,5241.56,3171.3711,7471.22,8141.83,-0.082365,-8.24,0.997766,Yes,2620.78,2882.86
id#100,3422.9699,4173.54,2712.80,3171.3711,4173.54,6290.86,-0.336571,-33.66,1.076923,No,0.00,0.00
id#101,3422.9699,6523.77,4240.45,3171.3711,6383.30,6394.34,-0.001727,-0.17,1.053735,No,0.00,0.00
id#102,3422.9699,8427.60,5477.94,3171.3711,8062.93,8231.63,-0.020494,-2.05,1.030324,No,0.00,0.00
id#103,3422.9699,5212.09,3387.86,3171.3711,5212.09,6949.96,-0.250056,-25.01,1.076923,No,0.00,0.00
id#104,3422.9699,7051.53,4583.50,3171.3711,6964.19,7118.03,-0.021613,-2.16,1.063584,No,0.00,0.00
id#105,3422.9699,7097.83,4613.59,3171.3711,6974.92,7046.04,-0.010093,-1.01,1.058276,No,0.00,0.00
id#106,3422.9699,5540.80,3601.52,3171.3711,5540.80,8282.59,-0.331031,-33.10,1.076923,No,0.00,0.00
id#107,3422.9699,7264.70,4722.06,3171.3711,6984.80,7039.05,-0.007706,-0.77,1.035431,No,0.00,0.00
id#108,3422.9699,6045.58,3929.63,3171.3711,5996.33,6213.93,-0.035018,-3.50,1.068149,No,0.00,0.00
id#109,3422.9699,7575.57,4924.12,3171.3711,7397.01,7407.66,-0.001437,-0.14,1.051540,No,0.00,0.00
id#110,3422.9699,7017.06,4561.09,3171.3711,6728.92,7051.49,-0.045744,-4.57,1.032703,No,0.00,0.00
id#111,3422.9699,3818.69,2482.15,3171.3711,3818.69,6168.45,-0.380932,-38.09,1.076923,No,0.00,0.00
id#112,3422.9699,6879.15,4471.44,3171.3711,6879.15,7191.68,-0.043457,-4.35,1.076923,No,0.00,0.00
id#113,3422.9699,5157.60,3352.44,3171.3711,5157.60,6095.93,-0.153928,-15.39,1.076923,No,0.00,0.00
id#114,3422.9699,5629.30,3659.04,3171.3711,5215.53,6747.28,-0.227017,-22.70,0.997766,Yes,1829.52,2012.47
id#115,3422.9699,6278.46,4081.00,3171.3711,5816.97,7509.85,-0.225421,-22.54,0.997766,Yes,2040.50,2244.55
id#116,3422.9699,5612.27,3647.98,3171.3711,5612.27,7174.32,-0.217728,-21.77,1.076923,No,0.00,0.00
id#117,3422.9699,3991.59,2594.54,3171.3711,3991.59,6700.94,-0.404323,-40.43,1.076923,No,0.00,0.00
id#118,3422.9699,4746.54,3085.25,3171.3711,4746.54,7160.01,-0.337077,-33.71,1.076923,No,0.00,0.00
id#119,3422.9699,6202.37,4031.54,3171.3711,6202.37,6585.24,-0.058140,-5.81,1.076923,No,0.00,0.00
id#120,3422.9699,4966.64,3228.31,3171.3711,4601.57,6364.50,-0.276993,-27.70,0.997766,Yes,1614.16,1775.57
id#121,3422.9699,6026.72,3917.37,3171.3711,6026.72,7464.31,-0.192595,-19.26,1.076923,No,0.00,0.00
id#122,3422.9699,4536.66,2948.83,3171.3711,4536.66,7692.08,-0.410216,-41.02,1.076923,No,0.00,0.00
id#123,3422.9699,6548.25,4256.36,3171.3711,6548.25,7891.10,-0.170173,-17.02,1.076923,No,0.00,0.00
id#124,3422.9699,8592.59,5585.18,3171.3711,8210.07,8497.48,-0.033823,-3.38,1.028981,No,0.00,0.00
id#125,3422.9699,5434.77,3532.60,3171.3711,5434.77,6603.24,-0.176954,-17.70,1.076923,No,0.00,0.00
id#126,3422.9699,7296.63,4742.81,3171.3711,6971.30,7478.01,-0.067760,-6.78,1.028907,No,0.00,0.00
id#127,3422.9699,6276.72,4079.87,3171.3711,6005.17,6077.93,-0.011971,-1.20,1.030332,No,0.00,0.00
id#128,3422.9699,8182.62,5318.70,3171.3711,7713.15,8708.54,-0.114301,-11.43,1.015135,No,0.00,0.00
id#129,3422.9699,7867.28,5113.73,3171.3711,7429.11,8185.53,-0.092409,-9.24,1.016943,No,0.00,0.00
id#130,3422.9699,5441.52,3536.99,3171.3711,5041.55,6205.70,-0.187594,-18.76,0.997766,Yes,1768.49,1945.34
id#131,3422.9699,6679.74,4341.83,3171.3711,6418.76,6643.16,-0.033779,-3.38,1.034847,No,0.00,0.00
id#132,3422.9699,7638.20,4964.83,3171.3711,7638.20,8764.14,-0.128472,-12.85,1.076923,No,0.00,0.00
id#133,3422.9699,4117.14,2676.14,3171.3711,4117.14,6731.05,-0.388336,-38.83,1.076923,No,0.00,0.00
id#134,3422.9699,7508.93,4880.80,3171.3711,6983.87,7705.12,-0.093607,-9.36,1.001620,No,0.00,0.00
id#135,3422.9699,6530.27,4244.67,3171.3711,6530.27,8874.93,-0.264190,-26.42,1.076923,No,0.00,0.00
id#136,3422.9699,9159.57,5953.72,3171.3711,8846.54,8944.48,-0.010949,-1.09,1.040120,No,0.00,0.00
id#137,3422.9699,6022.95,3914.92,3171.3711,6022.95,8550.68,-0.295617,-29.56,1.076923,No,0.00,0.00
id#138,3422.9699,6661.46,4329.95,3171.3711,6487.65,6488.40,-0.000115,-0.01,1.048825,No,0.00,0.00
id#139,3422.9699,6742.16,4382.40,3171.3711,6742.16,8850.03,-0.238177,-23.82,1.076923,No,0.00,0.00
id#140,3422.9699,5268.86,3424.76,3171.3711,5268.86,7026.13,-0.250105,-25.01,1.076923,No,0.00,0.00
id#141,3422.9699,5888.77,3827.70,3171.3711,5455.93,7202.08,-0.242451,-24.25,0.997766,Yes,1913.85,2105.24
id#142,3422.9699,5911.35,3842.38,3171.3711,5478.62,6309.86,-0.131736,-13.17,0.998090,Yes,1921.19,2113.31
id#143,3422.9699,5559.16,3613.45,3171.3711,5559.16,9930.36,-0.440186,-44.02,1.076923,No,0.00,0.00
id#144,3422.9699,5533.38,3596.70,3171.3711,5532.21,6004.53,-0.078660,-7.87,1.076696,No,0.00,0.00
id#145,3422.9699,5578.26,3625.87,3171.3711,5168.24,6602.39,-0.217216,-21.72,0.997766,Yes,1812.93,1994.23
id#146,3422.9699,6067.47,3943.86,3171.3711,6021.78,6282.50,-0.041499,-4.15,1.068813,No,0.00,0.00
id#147,3422.9699,8317.27,5406.22,3171.3711,7705.92,9913.67,-0.222697,-22.27,0.997766,Yes,2703.11,2973.42
id#148,3422.9699,4763.32,3096.16,3171.3711,4763.32,7304.65,-0.347905,-34.79,1.076923,No,0.00,0.00
id#149,3422.9699,4539.07,2950.39,3171.3711,4539.07,6428.03,-0.293863,-29.39,1.076923,No,0.00,0.00
id#150,3422.9699,6919.96,4497.97,3171.3711,6606.91,6791.92,-0.027241,-2.72,1.028204,No,0.00,0.00
id#151,3422.9699,4513.72,2933.92,3171.3711,4513.72,6691.45,-0.325450,-32.54,1.076923,No,0.00,0.00
id#152,3422.9699,6611.11,4297.22,3171.3711,6290.37,6453.05,-0.025210,-2.52,1.024675,No,0.00,0.00
id#153,3422.9699,4630.17,3009.61,3171.3711,4630.17,6835.29,-0.322608,-32.26,1.076923,No,0.00,0.00
id#154,3422.9699,5572.92,3622.40,3171.3711,5572.92,7641.69,-0.270722,-27.07,1.076923,No,0.00,0.00
id#155,3422.9699,6629.22,4309.00,3171.3711,6556.99,6737.20,-0.026749,-2.67,1.065188,No,0.00,0.00
id#156,3422.9699,6052.03,3933.82,3171.3711,5693.63,6518.09,-0.126487,-12.65,1.013148,No,0.00,0.00
id#157,3422.9699,7548.34,4906.42,3171.3711,7545.31,8031.68,-0.060557,-6.06,1.076490,No,0.00,0.00
id#158,3422.9699,8158.44,5302.99,3171.3711,8158.44,9351.07,-0.127539,-12.75,1.076923,No,0.00,0.00
id#159,3422.9699,6284.99,4085.24,3171.3711,6284.99,8942.53,-0.297180,-29.72,1.076923,No,0.00,0.00
id#160,3422.9699,4440.60,2886.39,3171.3711,4440.60,5967.33,-0.255848,-25.58,1.076923,No,0.00,0.00
id#161,3422.9699,6936.78,4508.90,3171.3711,6737.78,6746.80,-0.001337,-0.13,1.046029,No,0.00,0.00
id#162,3422.9699,7598.79,4939.21,3171.3711,7598.79,7922.08,-0.040810,-4.08,1.076923,No,0.00,0.00
id#163,3422.9699,8068.90,5244.79,3171.3711,7475.81,9145.96,-0.182610,-18.26,0.997766,Yes,2622.39,2884.63
id#164,3422.9699,6800.54,4420.35,3171.3711,6792.99,7018.76,-0.032166,-3.22,1.075728,No,0.00,0.00
id#165,3422.9699,6975.06,4533.79,3171.3711,6462.37,7267.43,-0.110777,-11.08,0.997766,Yes,2266.89,2493.58
id#166,3422.9699,5967.43,3878.83,3171.3711,5967.43,6501.20,-0.082104,-8.21,1.076923,No,0.00,0.00
id#167,3422.9699,5735.77,3728.25,3171.3711,5654.23,5769.14,-0.019917,-1.99,1.061615,No,0.00,0.00
id#168,3422.9699,5553.47,3609.76,3171.3711,5553.47,6954.82,-0.201492,-20.15,1.076923,No,0.00,0.00
id#169,3422.9699,6461.06,4199.69,3171.3711,6461.06,9859.02,-0.344655,-34.47,1.076923,No,0.00,0.00
id#170,3422.9699,4975.13,3233.83,3171.3711,4975.13,6856.64,-0.274407,-27.44,1.076923,No,0.00,0.00
id#171,3422.9699,8331.54,5415.50,3171.3711,8026.19,8109.14,-0.010229,-1.02,1.037455,No,0.00,0.00
id#172,3422.9699,7877.77,5120.55,3171.3711,7854.07,7957.79,-0.013034,-1.30,1.073683,No,0.00,0.00
id#173,3422.9699,5047.97,3281.18,3171.3711,5047.97,7462.77,-0.323580,-32.36,1.076923,No,0.00,0.00
id#174,3422.9699,7607.27,4944.72,3171.3711,7453.01,7493.22,-0.005365,-0.54,1.055086,No,0.00,0.00
id#175,3422.9699,8494.37,5521.34,3171.3711,8036.72,8307.05,-0.032542,-3.25,1.018902,No,0.00,0.00
id#176,3422.9699,7084.07,4604.64,3171.3711,6785.18,7024.68,-0.034093,-3.41,1.031486,No,0.00,0.00
id#177,3422.9699,4556.19,2961.52,3171.3711,4556.19,7784.99,-0.414747,-41.47,1.076923,No,0.00,0.00
id#178,3422.9699,6447.70,4191.00,3171.3711,6245.56,6255.15,-0.001534,-0.15,1.043161,No,0.00,0.00
id#179,3422.9699,4433.72,2881.91,3171.3711,4433.72,7026.64,-0.369013,-36.90,1.076923,No,0.00,0.00
id#180,3422.9699,7774.25,5053.26,3171.3711,7436.77,7636.66,-0.026175,-2.62,1.030174,No,0.00,0.00
id#181,3422.9699,7156.28,4651.58,3171.3711,7136.54,7330.46,-0.026454,-2.65,1.073952,No,0.00,0.00
id#182,3422.9699,7580.05,4927.03,3171.3711,7081.57,7766.24,-0.088159,-8.82,1.006103,No,0.00,0.00
id#183,3422.9699,7127.17,4632.66,3171.3711,6907.00,6935.45,-0.004102,-0.41,1.043655,No,0.00,0.00
id#184,3422.9699,5590.61,3633.89,3171.3711,5590.61,6371.96,-0.122624,-12.26,1.076923,No,0.00,0.00
id#185,3422.9699,8839.58,5745.73,3171.3711,8304.99,8738.71,-0.049632,-4.96,1.011794,No,0.00,0.00
id#186,3422.9699,6985.05,4540.28,3171.3711,6985.05,8284.53,-0.156856,-15.69,1.076923,No,0.00,0.00
id#187,3422.9699,6283.94,4084.56,3171.3711,6263.68,6627.76,-0.054934,-5.49,1.073450,No,0.00,0.00
id#188,3422.9699,4551.85,2958.70,3171.3711,4551.85,6395.54,-0.288277,-28.83,1.076923,No,0.00,0.00
id#189,3422.9699,4569.69,2970.30,3171.3711,4569.69,7118.72,-0.358074,-35.81,1.076923,No,0.00,0.00
id#190,3422.9699,6782.89,4408.88,3171.3711,6704.26,6904.55,-0.029008,-2.90,1.064440,No,0.00,0.00
id#191,3422.9699,6520.64,4238.41,3171.3711,6073.38,7145.45,-0.150035,-15.00,1.003056,No,0.00,0.00
id#192,3422.9699,9305.68,6048.69,3171.3711,9028.43,9032.74,-0.000478,-0.05,1.044838,No,0.00,0.00
id#193,3422.9699,3378.15,2195.79,3171.3711,3378.15,5423.77,-0.377159,-37.72,1.076923,No,0.00,0.00
id#194,3422.9699,7484.19,4864.72,3171.3711,7484.19,8209.10,-0.088305,-8.83,1.076923,No,0.00,0.00
id#195,3422.9699,5575.06,3623.79,3171.3711,5575.06,9427.96,-0.408667,-40.87,1.076923,No,0.00,0.00
id#196,3422.9699,7453.02,4844.46,3171.3711,7453.02,9265.91,-0.195652,-19.57,1.076923,No,0.00,0.00
id#197,3422.9699,5654.90,3675.69,3171.3711,5654.90,6190.02,-0.086448,-8.64,1.076923,No,0.00,0.00
id#198,3422.9699,8047.86,5231.11,3171.3711,8047.86,9600.01,-0.161683,-16.17,1.076923,No,0.00,0.00
id#199,3422.9699,6999.24,4549.51,3171.3711,6813.49,6813.96,-0.000070,-0.01,1.048342,No,0.00,0.00
id#200,3422.9699,3861.26,2509.82,3171.3711,3861.26,6532.39,-0.408906,-40.89,1.076923,No,0.00,0.00
id#201,3422.9699,5894.80,3831.62,3171.3711,5738.94,5739.23,-0.000050,-0.01,1.048450,No,0.00,0.00
id#202,3422.9699,8886.68,5776.34,3171.3711,8446.39,8777.47,-0.037719,-3.77,1.023568,No,0.00,0.00
id#203,3422.9699,6230.18,4049.62,3171.3711,5774.63,6712.57,-0.139728,-13.97,0.998179,Yes,2024.81,2227.29
id#204,3422.9699,6564.58,4266.98,3171.3711,6564.58,8461.01,-0.224138,-22.41,1.076923,No,0.00,0.00
id#205,3422.9699,8048.64,5231.62,3171.3711,7651.09,8361.66,-0.084980,-8.50,1.023729,No,0.00,0.00
id#206,3422.9699,7671.05,4986.18,3171.3711,7271.83,7780.48,-0.065375,-6.54,1.020877,No,0.00,0.00
id#207,3422.9699,4006.78,2604.41,3171.3711,4006.78,5716.98,-0.299144,-29.91,1.076923,No,0.00,0.00
id#208,3422.9699,6936.06,4508.44,3171.3711,6426.24,8281.42,-0.224017,-22.40,0.997766,Yes,2254.22,2479.64
id#209,3422.9699,6998.51,4549.03,3171.3711,6998.51,8502.95,-0.176932,-17.69,1.076923,No,0.00,0.00
id#210,3422.9699,9185.87,5970.82,3171.3711,8822.03,8922.69,-0.011282,-1.13,1.034267,No,0.00,0.00
id#211,3422.9699,6714.09,4364.16,3171.3711,6549.22,6555.09,-0.000895,-0.09,1.050478,No,0.00,0.00
id#212,3422.9699,5349.77,3477.35,3171.3711,5039.86,5941.00,-0.151681,-15.17,1.014536,No,0.00,0.00
id#213,3422.9699,6139.12,3990.43,3171.3711,5856.02,6312.09,-0.072253,-7.23,1.027263,No,0.00,0.00
id#214,3422.9699,4779.86,3106.91,3171.3711,4779.86,7478.12,-0.360820,-36.08,1.076923,No,0.00,0.00
id#215,3422.9699,3936.73,2558.87,3171.3711,3936.73,5847.09,-0.326721,-32.67,1.076923,No,0.00,0.00
id#216,3422.9699,8504.54,5527.95,3171.3711,8195.10,8235.98,-0.004964,-0.50,1.037739,No,0.00,0.00
id#217,3422.9699,5593.50,3635.78,3171.3711,5593.50,8909.32,-0.372174,-37.22,1.076923,No,0.00,0.00
id#218,3422.9699,5583.34,3629.17,3171.3711,5583.34,6729.37,-0.170302,-17.03,1.076923,No,0.00,0.00
id#219,3422.9699,5771.26,3751.32,3171.3711,5347.06,6709.26,-0.203034,-20.30,0.997766,Yes,1875.66,2063.23
id#220,3422.9699,6748.23,4386.35,3171.3711,6748.23,7781.98,-0.132839,-13.28,1.076923,No,0.00,0.00
