position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#155,2717.1540,6292.06,4089.84,2858.2800,6394.69,6438.45,-0.006796,-0.68,1.094488,No,0.00,0.00
id#156,2717.1540,4936.34,3208.62,2858.2800,5188.04,6336.78,-0.181282,-18.13,1.131834,No,0.00,0.00
id#157,2717.1540,7376.62,4794.81,2858.2800,7458.50,7646.04,-0.024528,-2.45,1.088877,No,0.00,0.00
id#158,2717.1540,8158.44,5302.99,2858.2800,8158.44,8843.77,-0.077492,-7.75,1.076923,No,0.00,0.00
id#159,2717.1540,6284.99,4085.24,2858.2800,6284.99,8402.35,-0.251997,-25.20,1.076923,No,0.00,0.00
id#160,2717.1540,4440.60,2886.39,2858.2800,4440.60,5615.47,-0.209220,-20.92,1.076923,No,0.00,0.00
id#161,2717.1540,6276.55,4079.76,2858.2800,6435.25,6508.42,-0.011241,-1.12,1.104154,No,0.00,0.00
id#162,2717.1540,7351.20,4778.28,2858.2800,7497.65,7528.64,-0.004116,-0.41,1.098378,No,0.00,0.00
id#163,2717.1540,6405.10,4163.31,2858.2800,6737.77,8872.92,-0.240637,-24.06,1.132857,No,0.00,0.00
id#164,2717.1540,6525.88,4241.82,2858.2800,6652.65,6679.21,-0.003977,-0.40,1.097842,No,0.00,0.00
id#165,2717.1540,5536.80,3598.92,2858.2800,5824.38,6993.84,-0.167214,-16.72,1.132857,No,0.00,0.00
id#166,2717.1540,5891.93,3829.76,2858.2800,5937.96,6182.09,-0.039490,-3.95,1.085336,No,0.00,0.00
id#167,2717.1540,5412.90,3518.38,2858.2800,5502.10,5527.46,-0.004589,-0.46,1.094670,No,0.00,0.00
id#168,2717.1540,5553.47,3609.76,2858.2800,5553.47,6557.22,-0.153075,-15.31,1.076923,No,0.00,0.00
id#169,2717.1540,6461.06,4199.69,2858.2800,6461.06,9222.61,-0.299433,-29.94,1.076923,No,0.00,0.00
id#170,2717.1540,4975.13,3233.83,2858.2800,4975.13,6439.27,-0.227378,-22.74,1.076923,No,0.00,0.00
id#171,2717.1540,7314.73,4754.58,2858.2800,7559.98,7813.80,-0.032484,-3.25,1.113030,No,0.00,0.00
id#172,2717.1540,7314.31,4754.30,2858.2800,7563.90,7573.19,-0.001226,-0.12,1.113672,No,0.00,0.00
id#173,2717.1540,5047.97,3281.18,2858.2800,5047.97,6992.56,-0.278095,-27.81,1.076923,No,0.00,0.00
id#174,2717.1540,7039.60,4575.74,2858.2800,7188.43,7188.51,-0.000012,-0.00,1.099691,No,0.00,0.00
id#175,2717.1540,6937.54,4509.40,2858.2800,7297.86,7972.55,-0.084626,-8.46,1.132857,No,0.00,0.00
id#176,2717.1540,6126.56,3982.26,2858.2800,6349.17,6797.52,-0.065957,-6.60,1.116054,No,0.00,0.00
id#177,2717.1540,4556.19,2961.52,2858.2800,4556.19,7254.06,-0.371911,-37.19,1.076923,No,0.00,0.00
id#178,2717.1540,5746.92,3735.50,2858.2800,5922.04,6011.55,-0.014890,-1.49,1.109740,No,0.00,0.00
id#179,2717.1540,4433.72,2881.91,2858.2800,4433.72,6567.75,-0.324927,-32.49,1.076923,No,0.00,0.00
id#180,2717.1540,6665.42,4332.52,2858.2800,6929.56,7365.59,-0.059199,-5.92,1.119600,No,0.00,0.00
id#181,2717.1540,6820.36,4433.23,2858.2800,6963.14,6979.14,-0.002293,-0.23,1.099468,No,0.00,0.00
id#182,2717.1540,6069.57,3945.22,2858.2800,6384.82,7491.52,-0.147728,-14.77,1.132857,No,0.00,0.00
id#183,2717.1540,6403.77,4162.45,2858.2800,6576.09,6695.54,-0.017840,-1.78,1.105903,No,0.00,0.00
id#184,2717.1540,5580.34,3627.22,2858.2800,5590.61,6047.19,-0.075503,-7.55,1.078904,No,0.00,0.00
id#185,2717.1540,7127.84,4633.09,2858.2800,7498.05,8394.25,-0.106763,-10.68,1.132857,No,0.00,0.00
id#186,2717.1540,6985.05,4540.28,2858.2800,6985.05,7843.16,-0.109409,-10.94,1.076923,No,0.00,0.00
id#187,2717.1540,6099.78,3964.86,2858.2800,6169.95,6321.02,-0.023900,-2.39,1.089312,No,0.00,0.00
id#188,2717.1540,4551.85,2958.70,2858.2800,4551.85,6014.51,-0.243189,-24.32,1.076923,No,0.00,0.00
id#189,2717.1540,4569.69,2970.30,2858.2800,4569.69,6647.17,-0.312536,-31.25,1.076923,No,0.00,0.00
id#190,2717.1540,6452.15,4193.90,2858.2800,6547.12,6610.10,-0.009527,-0.95,1.092775,No,0.00,0.00
id#191,2717.1540,5203.99,3382.59,2858.2800,5474.28,6935.93,-0.210735,-21.07,1.132857,No,0.00,0.00
id#192,2717.1540,8328.40,5413.46,2858.2800,8576.04,8673.91,-0.011283,-1.13,1.108944,No,0.00,0.00
id#193,2717.1540,3378.15,2195.79,2858.2800,3378.15,5076.13,-0.334504,-33.45,1.076923,No,0.00,0.00
id#194,2717.1540,7432.83,4831.34,2858.2800,7476.56,7792.44,-0.040538,-4.05,1.083259,No,0.00,0.00
id#195,2717.1540,5575.06,3623.79,2858.2800,5575.06,8791.43,-0.365852,-36.59,1.076923,No,0.00,0.00
id#196,2717.1540,7453.02,4844.46,2858.2800,7453.02,8733.13,-0.146581,-14.66,1.076923,No,0.00,0.00
id#197,2717.1540,5584.38,3629.85,2858.2800,5625.31,5889.27,-0.044821,-4.48,1.084815,No,0.00,0.00
id#198,2717.1540,8047.86,5231.11,2858.2800,8047.86,9071.45,-0.112837,-11.28,1.076923,No,0.00,0.00
id#199,2717.1540,6339.29,4120.54,2858.2800,6507.60,6542.33,-0.005309,-0.53,1.105515,No,0.00,0.00
id#200,2717.1540,3861.26,2509.82,2858.2800,3861.26,6095.27,-0.366516,-36.65,1.076923,No,0.00,0.00
id#201,2717.1540,5348.01,3476.21,2858.2800,5486.02,5514.19,-0.005108,-0.51,1.104714,No,0.00,0.00
id#202,2717.1540,7428.81,4828.73,2858.2800,7778.62,8457.79,-0.080302,-8.03,1.127633,No,0.00,0.00
id#203,2717.1540,4947.57,3215.92,2858.2800,5204.54,6492.62,-0.198392,-19.84,1.132857,No,0.00,0.00
id#204,2717.1540,6564.58,4266.98,2858.2800,6564.58,7987.19,-0.178111,-17.81,1.076923,No,0.00,0.00
id#205,2717.1540,6808.32,4425.41,2858.2800,7089.05,8128.94,-0.127924,-12.79,1.121329,No,0.00,0.00
id#206,2717.1540,6396.18,4157.52,2858.2800,6691.65,7529.12,-0.111231,-11.12,1.126670,No,0.00,0.00
id#207,2717.1540,4006.78,2604.41,2858.2800,4006.78,5374.54,-0.254489,-25.45,1.076923,No,0.00,0.00
id#208,2717.1540,5505.84,3578.80,2858.2800,5791.81,8001.36,-0.276147,-27.61,1.132857,No,0.00,0.00
id#209,2717.1540,6998.51,4549.03,2858.2800,6998.51,8020.32,-0.127403,-12.74,1.076923,No,0.00,0.00
id#210,2717.1540,7938.12,5159.78,2858.2800,8247.05,8577.44,-0.038519,-3.85,1.118834,No,0.00,0.00
id#211,2717.1540,6103.31,3967.15,2858.2800,6264.25,6283.81,-0.003112,-0.31,1.105320,No,0.00,0.00
id#212,2717.1540,4395.86,2857.31,2858.2800,4608.72,5794.52,-0.204642,-20.46,1.129069,No,0.00,0.00
id#213,2717.1540,5255.66,3416.18,2858.2800,5455.68,6137.23,-0.111052,-11.11,1.117909,No,0.00,0.00
id#214,2717.1540,4779.86,3106.91,2858.2800,4779.86,6982.35,-0.315436,-31.54,1.076923,No,0.00,0.00
id#215,2717.1540,3936.73,2558.87,2858.2800,3936.73,5488.91,-0.282786,-28.28,1.076923,No,0.00,0.00
id#216,2717.1540,7400.08,4810.05,2858.2800,7682.79,7901.77,-0.027713,-2.77,1.118066,No,0.00,0.00
id#217,2717.1540,5593.50,3635.78,2858.2800,5593.50,8325.48,-0.328147,-32.81,1.076923,No,0.00,0.00
id#218,2717.1540,5583.34,3629.17,2858.2800,5583.34,6378.50,-0.124663,-12.47,1.076923,No,0.00,0.00
id#219,2717.1540,4581.23,2977.80,2858.2800,4819.17,6489.74,-0.257416,-25.74,1.132857,No,0.00,0.00
id#220,2717.1540,6747.88,4386.12,2858.2800,6748.23,7374.65,-0.084942,-8.49,1.076979,No,0.00,0.00
id#221,2717.1540,6839.21,4445.48,2858.2800,7056.37,7183.94,-0.017758,-1.78,1.111118,No,0.00,0.00
id#222,2717.1540,5473.66,3557.88,2858.2800,5757.96,8437.39,-0.317566,-31.76,1.132857,No,0.00,0.00
