position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.7384,6865.96,4462.88,2527.6902,6866.75,6894.32,-0.003999,-0.40,1.077046,No,0.00,0.00
id#1,2526.7384,7099.83,4614.89,2527.6902,7099.83,9044.71,-0.215030,-21.50,1.076923,No,0.00,0.00
id#2,2526.7384,7301.76,4746.14,2527.6902,7303.23,7515.10,-0.028193,-2.82,1.077140,No,0.00,0.00
id#3,2526.7384,4026.95,2617.52,2527.6902,4026.95,5447.25,-0.260738,-26.07,1.076923,No,0.00,0.00
id#4,2526.7384,9184.58,5969.98,2527.6902,9186.59,9219.19,-0.003536,-0.35,1.077159,No,0.00,0.00
id#5,2526.7384,5701.42,3705.92,2527.6902,5701.42,6325.32,-0.098636,-9.86,1.076923,No,0.00,0.00
id#6,2526.7384,5585.95,3630.87,2527.6902,5587.74,5844.75,-0.043974,-4.40,1.077267,No,0.00,0.00
id#7,2526.7384,5307.38,3449.79,2527.6902,5307.38,5762.08,-0.078914,-7.89,1.076923,No,0.00,0.00
id#8,2526.7384,4647.81,3021.08,2527.6902,4649.56,6277.19,-0.259292,-25.93,1.077329,No,0.00,0.00
id#9,2526.7384,3917.22,2546.20,2527.6902,3917.22,5052.24,-0.224656,-22.47,1.076923,No,0.00,0.00
id#10,2526.7384,6317.71,4106.51,2527.6902,6318.47,6340.65,-0.003497,-0.35,1.077054,No,0.00,0.00
id#11,2526.7384,5711.98,3712.79,2527.6902,5712.47,5815.96,-0.017794,-1.78,1.077016,No,0.00,0.00
id#12,2526.7384,5642.77,3667.80,2527.6902,5644.74,6988.44,-0.192275,-19.23,1.077299,No,0.00,0.00
id#13,2526.7384,7625.07,4956.30,2527.6902,7625.07,8640.50,-0.117520,-11.75,1.076923,No,0.00,0.00
id#14,2526.7384,5750.42,3737.77,2527.6902,5752.45,5994.18,-0.040327,-4.03,1.077303,No,0.00,0.00
id#15,2526.7384,4101.69,2666.10,2527.6902,4101.69,5118.82,-0.198703,-19.87,1.076923,No,0.00,0.00
id#16,2526.7384,5402.70,3511.75,2527.6902,5403.31,5437.73,-0.006331,-0.63,1.077045,No,0.00,0.00
id#17,2526.7384,8175.55,5314.11,2527.6902,8176.68,8180.98,-0.000525,-0.05,1.077072,No,0.00,0.00
id#18,2526.7384,5830.92,3790.10,2527.6902,5831.11,6137.06,-0.049852,-4.99,1.076958,No,0.00,0.00
id#19,2526.7384,6104.00,3967.60,2527.6902,6104.00,8966.51,-0.319245,-31.92,1.076923,No,0.00,0.00
id#20,2526.7384,5519.91,3587.94,2527.6902,5521.99,6651.23,-0.169779,-16.98,1.077329,No,0.00,0.00
id#21,2526.7384,4538.88,2950.27,2527.6902,4538.88,5336.37,-0.149444,-14.94,1.076923,No,0.00,0.00
id#22,2526.7384,5626.02,3656.91,2527.6902,5628.09,6446.83,-0.126999,-12.70,1.077320,No,0.00,0.00
id#23,2526.7384,3793.51,2465.78,2527.6902,3793.51,5064.94,-0.251025,-25.10,1.076923,No,0.00,0.00
id#24,2526.7384,5933.91,3857.04,2527.6902,5934.09,6357.54,-0.066606,-6.66,1.076955,No,0.00,0.00
id#25,2526.7384,5518.64,3587.12,2527.6902,5520.72,7542.43,-0.268044,-26.80,1.077329,No,0.00,0.00
id#26,2526.7384,5822.13,3784.38,2527.6902,5823.12,5859.87,-0.006270,-0.63,1.077107,No,0.00,0.00
id#27,2526.7384,7970.55,5180.86,2527.6902,7972.36,8350.07,-0.045234,-4.52,1.077168,No,0.00,0.00
id#28,2526.7384,7255.70,4716.20,2527.6902,7255.70,8200.01,-0.115160,-11.52,1.076923,No,0.00,0.00
id#29,2526.7384,4039.33,2625.56,2527.6902,4039.33,5735.05,-0.295677,-29.57,1.076923,No,0.00,0.00
id#30,2526.7384,8548.98,5556.83,2527.6902,8551.05,8605.48,-0.006326,-0.63,1.077184,No,0.00,0.00
id#31,2526.7384,7728.15,5023.30,2527.6902,7728.15,8462.76,-0.086805,-8.68,1.076923,No,0.00,0.00
id#32,2526.7384,5164.99,3357.24,2527.6902,5164.99,6748.81,-0.234681,-23.47,1.076923,No,0.00,0.00
id#33,2526.7384,4173.22,2712.59,2527.6902,4173.22,5069.19,-0.176748,-17.67,1.076923,No,0.00,0.00
id#34,2526.7384,4684.01,3044.61,2527.6902,4685.78,6853.82,-0.316327,-31.63,1.077329,No,0.00,0.00
id#35,2526.7384,5557.51,3612.38,2527.6902,5558.04,5630.57,-0.012882,-1.29,1.077026,No,0.00,0.00
id#36,2526.7384,6048.49,3931.52,2527.6902,6048.49,7269.50,-0.167963,-16.80,1.076923,No,0.00,0.00
id#37,2526.7384,4398.34,2858.92,2527.6902,4399.99,5734.74,-0.232748,-23.27,1.077329,No,0.00,0.00
id#38,2526.7384,6108.61,3970.59,2527.6902,6109.06,6257.40,-0.023706,-2.37,1.077004,No,0.00,0.00
id#39,2526.7384,7390.76,4804.00,2527.6902,7392.05,7392.06,-0.000001,-0.00,1.077111,No,0.00,0.00
id#40,2526.7384,7532.35,4896.03,2527.6902,7533.16,7592.06,-0.007758,-0.78,1.077039,No,0.00,0.00
id#41,2526.7384,3797.94,2468.66,2527.6902,3797.94,4393.31,-0.135516,-13.55,1.076923,No,0.00,0.00
id#42,2526.7384,5556.03,3611.42,2527.6902,5558.12,7231.02,-0.231350,-23.14,1.077329,No,0.00,0.00
id#43,2526.7384,4279.29,2781.54,2527.6902,4279.29,5146.93,-0.168575,-16.86,1.076923,No,0.00,0.00
id#44,2526.7384,7173.10,4662.52,2527.6902,7173.85,7233.92,-0.008304,-0.83,1.077036,No,0.00,0.00
id#45,2526.7384,4629.62,3009.25,2527.6902,4631.37,6566.24,-0.294669,-29.47,1.077329,No,0.00,0.00
id#46,2526.7384,5044.03,3278.62,2527.6902,5044.56,5089.77,-0.008883,-0.89,1.077036,No,0.00,0.00
id#47,2526.7384,6674.88,4338.68,2527.6902,6676.52,7297.61,-0.085109,-8.51,1.077188,No,0.00,0.00
id#48,2526.7384,5954.01,3870.11,2527.6902,5954.01,7164.66,-0.168974,-16.90,1.076923,No,0.00,0.00
id#49,2526.7384,4589.21,2982.98,2527.6902,4590.94,5826.67,-0.212083,-21.21,1.077329,No,0.00,0.00
id#50,2526.7384,5369.95,3490.47,2527.6902,5371.97,7613.86,-0.294448,-29.44,1.077329,No,0.00,0.00
id#51,2526.7384,5763.40,3746.21,2527.6902,5764.90,6476.83,-0.109919,-10.99,1.077204,No,0.00,0.00
id#52,2526.7384,6702.14,4356.39,2527.6902,6702.54,6860.11,-0.022968,-2.30,1.076987,No,0.00,0.00
id#53,2526.7384,7205.02,4683.26,2527.6902,7206.29,7234.05,-0.003837,-0.38,1.077112,No,0.00,0.00
id#54,2526.7384,6658.96,4328.32,2527.6902,6661.47,7931.87,-0.160164,-16.02,1.077329,No,0.00,0.00
id#55,2526.7384,5659.91,3678.94,2527.6902,5659.91,7911.37,-0.284586,-28.46,1.076923,No,0.00,0.00
id#56,2526.7384,4541.59,2952.03,2527.6902,4543.14,5363.38,-0.152933,-15.29,1.077291,No,0.00,0.00
id#57,2526.7384,6875.22,4468.89,2527.6902,6876.09,6893.65,-0.002547,-0.25,1.077059,No,0.00,0.00
id#58,2526.7384,7091.42,4609.42,2527.6902,7093.02,7186.34,-0.012985,-1.30,1.077167,No,0.00,0.00
id#59,2526.7384,5683.40,3694.21,2527.6902,5684.47,5711.95,-0.004811,-0.48,1.077125,No,0.00,0.00
id#60,2526.7384,5346.04,3474.92,2527.6902,5346.04,6442.91,-0.170245,-17.02,1.076923,No,0.00,0.00
id#61,2526.7384,4797.73,3118.52,2527.6902,4799.53,6416.01,-0.251944,-25.19,1.077329,No,0.00,0.00
id#62,2526.7384,6410.88,4167.07,2527.6902,6412.53,6529.57,-0.017924,-1.79,1.077201,No,0.00,0.00
id#63,2526.7384,4456.27,2896.57,2527.6902,4456.27,5360.70,-0.168715,-16.87,1.076923,No,0.00,0.00
id#64,2526.7384,7103.08,4617.00,2527.6902,7103.73,7213.44,-0.015209,-1.52,1.077021,No,0.00,0.00
id#65,2526.7384,3852.77,2504.30,2527.6902,3852.77,5667.20,-0.320163,-32.02,1.076923,No,0.00,0.00
id#66,2526.7384,4298.06,2793.74,2527.6902,4298.06,5207.59,-0.174655,-17.47,1.076923,No,0.00,0.00
id#67,2526.7384,6791.79,4414.66,2527.6902,6792.20,6897.70,-0.015294,-1.53,1.076989,No,0.00,0.00
id#68,2526.7384,6399.30,4159.54,2527.6902,6401.71,8647.03,-0.259664,-25.97,1.077329,No,0.00,0.00
id#69,2526.7384,6684.55,4344.96,2527.6902,6684.55,7723.53,-0.134520,-13.45,1.076923,No,0.00,0.00
id#70,2526.7384,6818.68,4432.14,2527.6902,6819.63,6819.70,-0.000011,-0.00,1.077072,No,0.00,0.00
id#71,2526.7384,5711.25,3712.31,2527.6902,5711.25,7329.75,-0.220813,-22.08,1.076923,No,0.00,0.00
id#72,2526.7384,5188.10,3372.26,2527.6902,5188.10,6582.12,-0.211790,-21.18,1.076923,No,0.00,0.00
id#73,2526.7384,4283.74,2784.43,2527.6902,4285.36,6258.59,-0.315284,-31.53,1.077329,No,0.00,0.00
id#74,2526.7384,5602.35,3641.52,2527.6902,5602.86,5685.29,-0.014498,-1.45,1.077023,No,0.00,0.00
id#75,2526.7384,4796.76,3117.89,2527.6902,4796.76,6733.89,-0.287670,-28.77,1.076923,No,0.00,0.00
id#76,2526.7384,6600.59,4290.38,2527.6902,6600.59,8625.88,-0.234792,-23.48,1.076923,No,0.00,0.00
id#77,2526.7384,3746.45,2435.19,2527.6902,3747.86,5755.98,-0.348874,-34.89,1.077329,No,0.00,0.00
id#78,2526.7384,7639.53,4965.70,2527.6902,7641.36,7662.23,-0.002724,-0.27,1.077181,No,0.00,0.00
id#79,2526.7384,8447.99,5491.19,2527.6902,8450.31,8670.40,-0.025384,-2.54,1.077219,No,0.00,0.00
id#80,2526.7384,4498.95,2924.32,2527.6902,4498.95,5381.48,-0.163994,-16.40,1.076923,No,0.00,0.00
id#81,2526.7384,7698.70,5004.15,2527.6902,7701.39,8178.06,-0.058286,-5.83,1.077300,No,0.00,0.00
id#82,2526.7384,4646.64,3020.32,2527.6902,4648.39,5932.26,-0.216421,-21.64,1.077329,No,0.00,0.00
id#83,2526.7384,4518.56,2937.07,2527.6902,4518.56,5024.76,-0.100740,-10.07,1.076923,No,0.00,0.00
id#84,2526.7384,7486.45,4866.19,2527.6902,7488.27,8079.68,-0.073197,-7.32,1.077185,No,0.00,0.00
id#85,2526.7384,4999.36,3249.58,2527.6902,4999.36,5914.61,-0.154743,-15.47,1.076923,No,0.00,0.00
id#86,2526.7384,4326.82,2812.43,2527.6902,4328.12,5195.64,-0.166970,-16.70,1.077247,No,0.00,0.00
id#87,2526.7384,6766.71,4398.36,2527.6902,6768.74,7553.58,-0.103902,-10.39,1.077246,No,0.00,0.00
id#88,2526.7384,5331.36,3465.38,2527.6902,5331.91,5374.51,-0.007927,-0.79,1.077035,No,0.00,0.00
id#89,2526.7384,7600.92,4940.60,2527.6902,7602.08,7602.47,-0.000051,-0.01,1.077088,No,0.00,0.00
id#90,2526.7384,4660.91,3029.59,2527.6902,4662.66,5583.67,-0.164947,-16.49,1.077329,No,0.00,0.00
id#91,2526.7384,7167.73,4659.02,2527.6902,7170.43,8759.33,-0.181395,-18.14,1.077329,No,0.00,0.00
id#92,2526.7384,6603.68,4292.39,2527.6902,6606.17,9395.38,-0.296871,-29.69,1.077329,No,0.00,0.00
id#93,2526.7384,5159.89,3353.93,2527.6902,5159.89,6893.61,-0.251497,-25.15,1.076923,No,0.00,0.00
id#94,2526.7384,5784.10,3759.66,2527.6902,5786.28,7973.86,-0.274344,-27.43,1.077329,No,0.00,0.00
id#95,2526.7384,5536.29,3598.59,2527.6902,5536.29,6332.56,-0.125743,-12.57,1.076923,No,0.00,0.00
id#96,2526.7384,5325.79,3461.77,2527.6902,5326.45,5347.41,-0.003921,-0.39,1.077055,No,0.00,0.00
id#97,2526.7384,6070.63,3945.91,2527.6902,6070.63,8739.23,-0.305358,-30.54,1.076923,No,0.00,0.00
id#98,2526.7384,6431.91,4180.74,2527.6902,6431.91,8412.09,-0.235397,-23.54,1.076923,No,0.00,0.00
id#99,2526.7384,5952.57,3869.17,2527.6902,5954.82,7444.14,-0.200067,-20.01,1.077329,No,0.00,0.00
id#100,2526.7384,4173.54,2712.80,2527.6902,4173.54,5491.24,-0.239965,-24.00,1.076923,No,0.00,0.00
id#101,2526.7384,5565.00,3617.25,2527.6902,5566.77,5802.36,-0.040601,-4.06,1.077267,No,0.00,0.00
id#102,2526.7384,6753.09,4389.51,2527.6902,6755.49,7599.02,-0.111005,-11.10,1.077306,No,0.00,0.00
id#103,2526.7384,5212.09,3387.86,2527.6902,5212.09,6142.46,-0.151465,-15.15,1.076923,No,0.00,0.00
id#104,2526.7384,6463.64,4201.37,2527.6902,6464.72,6471.72,-0.001082,-0.11,1.077103,No,0.00,0.00
id#105,2526.7384,6382.81,4148.83,2527.6902,6384.03,6425.08,-0.006389,-0.64,1.077128,No,0.00,0.00
id#106,2526.7384,5540.80,3601.52,2527.6902,5540.80,7215.50,-0.232097,-23.21,1.076923,No,0.00,0.00
id#107,2526.7384,5886.61,3826.30,2527.6902,5888.70,6456.81,-0.087986,-8.80,1.077306,No,0.00,0.00
id#108,2526.7384,5635.56,3663.11,2527.6902,5636.38,5636.88,-0.000089,-0.01,1.077080,No,0.00,0.00
id#109,2526.7384,6678.95,4341.32,2527.6902,6680.34,6798.17,-0.017333,-1.73,1.077146,No,0.00,0.00
id#110,2526.7384,5809.32,3776.06,2527.6902,5810.90,6632.81,-0.123916,-12.39,1.077216,No,0.00,0.00
id#111,2526.7384,3818.69,2482.15,2527.6902,3818.69,5332.50,-0.283883,-28.39,1.076923,No,0.00,0.00
id#112,2526.7384,6422.93,4174.91,2527.6902,6424.45,6459.38,-0.005407,-0.54,1.077178,No,0.00,0.00
id#113,2526.7384,5136.76,3338.90,2527.6902,5136.94,5455.52,-0.058396,-5.84,1.076960,No,0.00,0.00
id#114,2526.7384,4155.39,2701.00,2527.6902,4156.95,6336.73,-0.343991,-34.40,1.077329,No,0.00,0.00
id#115,2526.7384,4634.58,3012.47,2527.6902,4636.32,6964.41,-0.334283,-33.43,1.077329,No,0.00,0.00
id#116,2526.7384,5612.27,3647.98,2527.6902,5612.27,6320.16,-0.112005,-11.20,1.076923,No,0.00,0.00
id#117,2526.7384,3991.59,2594.54,2527.6902,3991.59,5768.43,-0.308028,-30.80,1.076923,No,0.00,0.00
id#118,2526.7384,4746.54,3085.25,2527.6902,4746.54,6239.80,-0.239313,-23.93,1.076923,No,0.00,0.00
id#119,2526.7384,5903.16,3837.05,2527.6902,5904.28,5907.53,-0.000549,-0.05,1.077128,No,0.00,0.00
id#120,2526.7384,3666.23,2383.05,2527.6902,3667.61,5938.53,-0.382404,-38.24,1.077329,No,0.00,0.00
id#121,2526.7384,6026.72,3917.37,2527.6902,6026.72,6620.31,-0.089662,-8.97,1.076923,No,0.00,0.00
id#122,2526.7384,4536.66,2948.83,2527.6902,4536.66,6623.27,-0.315041,-31.50,1.076923,No,0.00,0.00
id#123,2526.7384,6543.09,4253.01,2527.6902,6543.20,7035.31,-0.069948,-6.99,1.076941,No,0.00,0.00
id#124,2526.7384,6917.81,4496.58,2527.6902,6920.11,7901.80,-0.124237,-12.42,1.077280,No,0.00,0.00
id#125,2526.7384,5431.24,3530.31,2527.6902,5431.32,5892.18,-0.078215,-7.82,1.076938,No,0.00,0.00
id#126,2526.7384,5947.78,3866.06,2527.6902,5949.53,7056.36,-0.156856,-15.69,1.077239,No,0.00,0.00
id#127,2526.7384,4911.84,3192.70,2527.6902,4913.69,5557.41,-0.115831,-11.58,1.077329,No,0.00,0.00
id#128,2526.7384,6246.96,4060.53,2527.6902,6249.32,8201.48,-0.238026,-23.80,1.077329,No,0.00,0.00
id#129,2526.7384,6033.70,3921.90,2527.6902,6035.97,7677.02,-0.213761,-21.38,1.077329,No,0.00,0.00
id#130,2526.7384,4016.77,2610.90,2527.6902,4018.29,5761.08,-0.302512,-30.25,1.077329,No,0.00,0.00
id#131,2526.7384,5575.57,3624.12,2527.6902,5577.03,6233.17,-0.105265,-10.53,1.077205,No,0.00,0.00
id#132,2526.7384,7563.92,4916.55,2527.6902,7564.34,7853.45,-0.036813,-3.68,1.076984,No,0.00,0.00
id#133,2526.7384,4117.14,2676.14,2527.6902,4117.14,5806.45,-0.290937,-29.09,1.076923,No,0.00,0.00
id#134,2526.7384,5564.29,3616.79,2527.6902,5566.38,7129.99,-0.219300,-21.93,1.077329,No,0.00,0.00
id#135,2526.7384,6530.27,4244.67,2527.6902,6530.27,7779.13,-0.160540,-16.05,1.076923,No,0.00,0.00
id#136,2526.7384,7787.59,5061.93,2527.6902,7789.47,8328.66,-0.064739,-6.47,1.077183,No,0.00,0.00
id#137,2526.7384,6022.95,3914.92,2527.6902,6022.95,7496.17,-0.196529,-19.65,1.076923,No,0.00,0.00
id#138,2526.7384,5812.29,3777.99,2527.6902,5813.58,5964.42,-0.025290,-2.53,1.077161,No,0.00,0.00
id#139,2526.7384,6742.16,4382.40,2527.6902,6742.16,7801.05,-0.135737,-13.57,1.076923,No,0.00,0.00
id#140,2526.7384,5268.86,3424.76,2527.6902,5268.86,6203.63,-0.150681,-15.07,1.076923,No,0.00,0.00
id#141,2526.7384,4346.92,2825.50,2527.6902,4348.56,6698.34,-0.350801,-35.08,1.077329,No,0.00,0.00
