position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.2743,6863.91,4461.54,2558.9502,6890.44,6935.15,-0.006448,-0.64,1.081085,No,0.00,0.00
id#1,2524.2743,7099.83,4614.89,2558.9502,7099.83,9111.14,-0.220753,-22.08,1.076923,No,0.00,0.00
id#2,2524.2743,7297.94,4743.66,2558.9502,7351.06,7544.09,-0.025587,-2.56,1.084761,No,0.00,0.00
id#3,2524.2743,4026.95,2617.52,2558.9502,4026.95,5488.52,-0.266297,-26.63,1.076923,No,0.00,0.00
id#4,2524.2743,9179.35,5966.58,2558.9502,9250.75,9269.61,-0.002034,-0.20,1.085300,No,0.00,0.00
id#5,2524.2743,5701.42,3705.92,2558.9502,5701.42,6365.19,-0.104282,-10.43,1.076923,No,0.00,0.00
id#6,2524.2743,5581.33,3627.86,2558.9502,5645.37,5873.30,-0.038809,-3.88,1.089280,No,0.00,0.00
id#7,2524.2743,5307.38,3449.79,2558.9502,5307.38,5797.83,-0.084592,-8.46,1.076923,No,0.00,0.00
id#8,2524.2743,4643.28,3018.13,2558.9502,4707.07,6294.37,-0.252178,-25.22,1.091717,No,0.00,0.00
id#9,2524.2743,3917.22,2546.20,2558.9502,3917.22,5088.00,-0.230106,-23.01,1.076923,No,0.00,0.00
id#10,2524.2743,6315.72,4105.22,2558.9502,6343.05,6372.88,-0.004680,-0.47,1.081583,No,0.00,0.00
id#11,2524.2743,5710.71,3711.96,2558.9502,5728.19,5845.66,-0.020094,-2.01,1.080221,No,0.00,0.00
id#12,2524.2743,5637.67,3664.48,2558.9502,5708.91,7009.63,-0.185561,-18.56,1.090533,No,0.00,0.00
id#13,2524.2743,7625.07,4956.30,2558.9502,7625.07,8697.61,-0.123314,-12.33,1.076923,No,0.00,0.00
id#14,2524.2743,5745.15,3734.35,2558.9502,5817.68,6025.33,-0.034462,-3.45,1.090519,No,0.00,0.00
id#15,2524.2743,4101.69,2666.10,2558.9502,4101.69,5153.72,-0.204130,-20.41,1.076923,No,0.00,0.00
id#16,2524.2743,5401.11,3510.72,2558.9502,5422.63,5468.01,-0.008300,-0.83,1.081214,No,0.00,0.00
id#17,2524.2743,8172.62,5312.20,2558.9502,8213.03,8221.58,-0.001040,-0.10,1.082248,No,0.00,0.00
id#18,2524.2743,5830.43,3789.78,2558.9502,5836.69,6173.13,-0.054500,-5.45,1.078080,No,0.00,0.00
id#19,2524.2743,6104.00,3967.60,2558.9502,6104.00,9038.06,-0.324634,-32.46,1.076923,No,0.00,0.00
id#20,2524.2743,5514.53,3584.44,2558.9502,5590.28,6676.69,-0.162717,-16.27,1.091717,No,0.00,0.00
id#21,2524.2743,4538.88,2950.27,2558.9502,4538.88,5369.87,-0.154751,-15.48,1.076923,No,0.00,0.00
id#22,2524.2743,5620.64,3653.42,2558.9502,5695.50,6472.23,-0.120009,-12.00,1.091267,No,0.00,0.00
id#23,2524.2743,3793.51,2465.78,2558.9502,3793.51,5101.24,-0.256355,-25.64,1.076923,No,0.00,0.00
id#24,2524.2743,5933.46,3856.75,2558.9502,5939.39,6393.54,-0.071032,-7.10,1.078000,No,0.00,0.00
id#25,2524.2743,5513.26,3583.62,2558.9502,5589.00,7562.14,-0.260924,-26.09,1.091717,No,0.00,0.00
id#26,2524.2743,5819.55,3782.70,2558.9502,5855.42,5884.98,-0.005023,-0.50,1.083561,No,0.00,0.00
id#27,2524.2743,7965.84,5177.80,2558.9502,8031.37,8381.88,-0.041818,-4.18,1.085782,No,0.00,0.00
id#28,2524.2743,7255.70,4716.20,2558.9502,7255.70,8253.01,-0.120842,-12.08,1.076923,No,0.00,0.00
id#29,2524.2743,4039.33,2625.56,2558.9502,4039.33,5779.74,-0.301123,-30.11,1.076923,No,0.00,0.00
id#30,2524.2743,8543.59,5553.33,2558.9502,8617.03,8652.75,-0.004128,-0.41,1.086181,No,0.00,0.00
id#31,2524.2743,7728.15,5023.30,2558.9502,7728.15,8516.48,-0.092565,-9.26,1.076923,No,0.00,0.00
id#32,2524.2743,5164.99,3357.24,2558.9502,5164.99,6797.96,-0.240215,-24.02,1.076923,No,0.00,0.00
id#33,2524.2743,4173.22,2712.59,2558.9502,4173.22,5102.80,-0.182170,-18.22,1.076923,No,0.00,0.00
id#34,2524.2743,4679.44,3041.64,2558.9502,4743.73,6879.07,-0.310412,-31.04,1.091717,No,0.00,0.00
id#35,2524.2743,5556.13,3611.48,2558.9502,5575.02,5660.18,-0.015045,-1.50,1.080586,No,0.00,0.00
id#36,2524.2743,6048.49,3931.52,2558.9502,6048.49,7316.95,-0.173359,-17.34,1.076923,No,0.00,0.00
id#37,2524.2743,4394.05,2856.13,2558.9502,4454.41,5752.26,-0.225624,-22.56,1.091717,No,0.00,0.00
id#38,2524.2743,6107.42,3969.82,2558.9502,6123.47,6292.06,-0.026794,-2.68,1.079754,No,0.00,0.00
id#39,2524.2743,7387.41,4801.82,2558.9502,7432.59,7434.08,-0.000200,-0.02,1.083509,No,0.00,0.00
id#40,2524.2743,7530.25,4894.66,2558.9502,7559.09,7631.28,-0.009459,-0.95,1.081048,No,0.00,0.00
id#41,2524.2743,3797.94,2468.66,2558.9502,3797.94,4420.35,-0.140804,-14.08,1.076923,No,0.00,0.00
id#42,2524.2743,5550.61,3607.90,2558.9502,5626.86,7259.96,-0.224946,-22.49,1.091717,No,0.00,0.00
id#43,2524.2743,4279.29,2781.54,2558.9502,4279.29,5180.07,-0.173894,-17.39,1.076923,No,0.00,0.00
id#44,2524.2743,7171.16,4661.25,2558.9502,7197.93,7270.33,-0.009958,-1.00,1.080944,No,0.00,0.00
id#45,2524.2743,4625.11,3006.32,2558.9502,4688.64,6586.45,-0.288138,-28.81,1.091717,No,0.00,0.00
id#46,2524.2743,5042.66,3277.73,2558.9502,5061.43,5116.06,-0.010678,-1.07,1.080931,No,0.00,0.00
id#47,2524.2743,6670.64,4335.91,2558.9502,6729.89,7321.63,-0.080820,-8.08,1.086489,No,0.00,0.00
id#48,2524.2743,5954.01,3870.11,2558.9502,5954.01,7211.33,-0.174354,-17.44,1.076923,No,0.00,0.00
id#49,2524.2743,4584.73,2980.08,2558.9502,4647.71,5852.78,-0.205896,-20.59,1.091717,No,0.00,0.00
id#50,2524.2743,5364.71,3487.06,2558.9502,5438.41,7640.93,-0.288253,-28.83,1.091717,No,0.00,0.00
id#51,2524.2743,5759.50,3743.67,2558.9502,5813.94,6497.05,-0.105141,-10.51,1.087103,No,0.00,0.00
id#52,2524.2743,6701.10,4355.72,2558.9502,6714.51,6900.64,-0.026973,-2.70,1.079079,No,0.00,0.00
id#53,2524.2743,7201.74,4681.13,2558.9502,7247.25,7267.49,-0.002784,-0.28,1.083729,No,0.00,0.00
id#54,2524.2743,6652.46,4324.10,2558.9502,6743.85,7960.94,-0.152882,-15.29,1.091717,No,0.00,0.00
id#55,2524.2743,5659.91,3678.94,2558.9502,5659.91,7973.15,-0.290129,-29.01,1.076923,No,0.00,0.00
