position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,4037.0979,5846.75,3800.38,4018.1675,5846.75,7856.84,-0.255840,-25.58,1.076923,No,0.00,0.00
id#19,4037.0979,6104.00,3967.60,4018.1675,6104.00,12378.07,-0.506870,-50.69,1.076923,No,0.00,0.00
id#20,4037.0979,7878.91,5121.29,4018.1675,7862.33,7865.46,-0.000398,-0.04,1.074656,No,0.00,0.00
id#21,4037.0979,4538.88,2950.27,4018.1675,4538.88,6933.72,-0.345391,-34.54,1.076923,No,0.00,0.00
id#22,4037.0979,7662.88,4980.87,4018.1675,7649.68,7657.84,-0.001066,-0.11,1.075067,No,0.00,0.00
id#23,4037.0979,3793.51,2465.78,4018.1675,3793.51,6795.71,-0.441778,-44.18,1.076923,No,0.00,0.00
id#24,4037.0979,5953.32,3869.66,4018.1675,5953.32,8074.08,-0.262662,-26.27,1.076923,No,0.00,0.00
id#25,4037.0979,8046.93,5230.50,4018.1675,8023.58,8482.24,-0.054072,-5.41,1.073799,No,0.00,0.00
id#26,4037.0979,6645.32,4319.46,4018.1675,6642.44,7057.17,-0.058767,-5.88,1.076457,No,0.00,0.00
id#27,4037.0979,9763.58,6346.33,4018.1675,9751.79,9866.82,-0.011658,-1.17,1.075623,No,0.00,0.00
id#28,4037.0979,7255.70,4716.20,4018.1675,7255.70,10727.03,-0.323606,-32.36,1.076923,No,0.00,0.00
id#29,4037.0979,4039.33,2625.56,4018.1675,4039.33,7865.98,-0.486481,-48.65,1.076923,No,0.00,0.00
id#30,4037.0979,9183.02,5968.96,4018.1675,9183.02,10859.34,-0.154367,-15.44,1.076923,No,0.00,0.00
id#31,4037.0979,7728.15,5023.30,4018.1675,7728.15,11024.16,-0.298981,-29.90,1.076923,No,0.00,0.00
id#32,4037.0979,5164.99,3357.24,4018.1675,5164.99,9092.69,-0.431962,-43.20,1.076923,No,0.00,0.00
id#33,4037.0979,4173.22,2712.59,4018.1675,4173.22,6671.46,-0.374466,-37.45,1.076923,No,0.00,0.00
id#34,4037.0979,7483.88,4864.52,4018.1675,7448.79,8057.77,-0.075577,-7.56,1.071873,No,0.00,0.00
id#35,4037.0979,5740.43,3731.28,4018.1675,5740.43,7042.08,-0.184839,-18.48,1.076923,No,0.00,0.00
id#36,4037.0979,6048.49,3931.52,4018.1675,6048.49,9532.00,-0.365454,-36.55,1.076923,No,0.00,0.00
id#37,4037.0979,6416.16,4170.50,4018.1675,6398.60,6570.00,-0.026088,-2.61,1.073976,No,0.00,0.00
id#38,4037.0979,6212.32,4038.01,4018.1675,6212.32,7909.98,-0.214622,-21.46,1.076923,No,0.00,0.00
id#39,4037.0979,7667.66,4983.98,4018.1675,7667.66,9395.53,-0.183904,-18.39,1.076923,No,0.00,0.00
id#40,4037.0979,7849.65,5102.27,4018.1675,7849.65,9461.85,-0.170390,-17.04,1.076923,No,0.00,0.00
id#41,4037.0979,3797.94,2468.66,4018.1675,3797.94,5682.53,-0.331646,-33.16,1.076923,No,0.00,0.00
id#42,4037.0979,8579.08,5576.40,4018.1675,8554.64,8610.85,-0.006527,-0.65,1.073855,No,0.00,0.00
id#43,4037.0979,4279.29,2781.54,4018.1675,4279.29,6726.79,-0.363844,-36.38,1.076923,No,0.00,0.00
id#44,4037.0979,7499.27,4874.52,4018.1675,7499.27,8969.72,-0.163936,-16.39,1.076923,No,0.00,0.00
id#45,4037.0979,7169.34,4660.07,4018.1675,7145.07,7529.94,-0.051113,-5.11,1.073277,No,0.00,0.00
id#46,4037.0979,5248.28,3411.38,4018.1675,5248.28,6343.46,-0.172647,-17.26,1.076923,No,0.00,0.00
id#47,4037.0979,8456.90,5496.99,4018.1675,8442.61,8442.70,-0.000010,-0.00,1.075103,No,0.00,0.00
id#48,4037.0979,5954.01,3870.11,4018.1675,5954.01,9390.29,-0.365939,-36.59,1.076923,No,0.00,0.00
id#49,4037.0979,7086.36,4606.13,4018.1675,7071.34,7071.45,-0.000016,-0.00,1.074640,No,0.00,0.00
id#50,4037.0979,8526.39,5542.16,4018.1675,8492.70,8904.57,-0.046253,-4.63,1.072668,No,0.00,0.00
id#51,4037.0979,7441.79,4837.17,4018.1675,7427.73,7440.65,-0.001736,-0.17,1.074888,No,0.00,0.00
id#52,4037.0979,6742.45,4382.59,4018.1675,6742.45,8792.79,-0.233184,-23.32,1.076923,No,0.00,0.00
id#53,4037.0979,8082.38,5253.55,4018.1675,8082.38,8828.57,-0.084520,-8.45,1.076923,No,0.00,0.00
id#54,4037.0979,9328.11,6063.27,4018.1675,9308.37,9317.81,-0.001014,-0.10,1.074644,No,0.00,0.00
id#55,4037.0979,5659.91,3678.94,4018.1675,5659.91,10856.95,-0.478683,-47.87,1.076923,No,0.00,0.00
id#56,4037.0979,6226.08,4046.95,4018.1675,6212.63,6232.97,-0.003263,-0.33,1.074598,No,0.00,0.00
id#57,4037.0979,7256.13,4716.49,4018.1675,7256.13,8568.05,-0.153118,-15.31,1.076923,No,0.00,0.00
id#58,4037.0979,8048.57,5231.57,4018.1675,8048.57,8856.85,-0.091260,-9.13,1.076923,No,0.00,0.00
id#59,4037.0979,6352.94,4129.41,4018.1675,6352.94,7012.56,-0.094062,-9.41,1.076923,No,0.00,0.00
id#60,4037.0979,5346.04,3474.92,4018.1675,5346.04,8544.80,-0.374352,-37.44,1.076923,No,0.00,0.00
id#61,4037.0979,6939.40,4510.61,4018.1675,6919.87,7243.01,-0.044614,-4.46,1.073892,No,0.00,0.00
id#62,4037.0979,7261.88,4720.22,4018.1675,7261.88,8104.10,-0.103925,-10.39,1.076923,No,0.00,0.00
id#63,4037.0979,4456.27,2896.57,4018.1675,4456.27,7100.61,-0.372411,-37.24,1.076923,No,0.00,0.00
id#64,4037.0979,7329.60,4764.24,4018.1675,7329.60,9007.38,-0.186267,-18.63,1.076923,No,0.00,0.00
id#65,4037.0979,3852.77,2504.30,4018.1675,3852.77,7810.84,-0.506740,-50.67,1.076923,No,0.00,0.00
id#66,4037.0979,4298.06,2793.74,4018.1675,4298.06,6888.98,-0.376097,-37.61,1.076923,No,0.00,0.00
id#67,4037.0979,6819.44,4432.64,4018.1675,6819.44,8875.76,-0.231678,-23.17,1.076923,No,0.00,0.00
id#68,4037.0979,10014.54,6509.45,4018.1675,9981.15,10195.03,-0.020979,-2.10,1.073332,No,0.00,0.00
id#69,4037.0979,6684.55,4344.96,4018.1675,6684.55,10108.47,-0.338718,-33.87,1.076923,No,0.00,0.00
id#70,4037.0979,7441.93,4837.25,4018.1675,7441.93,8313.73,-0.104863,-10.49,1.076923,No,0.00,0.00
id#71,4037.0979,5711.25,3712.31,4018.1675,5711.25,9882.22,-0.422069,-42.21,1.076923,No,0.00,0.00
id#72,4037.0979,5188.10,3372.26,4018.1675,5188.10,8780.82,-0.409156,-40.92,1.076923,No,0.00,0.00
id#73,4037.0979,6703.88,4357.52,4018.1675,6679.66,7152.25,-0.066077,-6.61,1.073031,No,0.00,0.00
id#74,4037.0979,5758.20,3742.83,4018.1675,5758.20,7141.65,-0.193716,-19.37,1.076923,No,0.00,0.00
id#75,4037.0979,4796.76,3117.89,4018.1675,4796.76,9147.48,-0.475620,-47.56,1.076923,No,0.00,0.00
id#76,4037.0979,6600.59,4290.38,4018.1675,6600.59,11700.78,-0.435885,-43.59,1.076923,No,0.00,0.00
id#77,4037.0979,5956.38,3871.64,4018.1675,5931.73,6558.92,-0.095625,-9.56,1.072466,No,0.00,0.00
id#78,4037.0979,7962.14,5175.39,4018.1675,7962.14,9773.97,-0.185374,-18.54,1.076923,No,0.00,0.00
id#79,4037.0979,9755.66,6341.18,4018.1675,9755.66,10721.53,-0.090087,-9.01,1.076923,No,0.00,0.00
id#80,4037.0979,4498.95,2924.32,4018.1675,4498.95,7027.98,-0.359852,-35.99,1.076923,No,0.00,0.00
id#81,4037.0979,9425.54,6126.60,4018.1675,9425.54,10062.25,-0.063277,-6.33,1.076923,No,0.00,0.00
id#82,4037.0979,6727.22,4372.69,4018.1675,6709.58,6833.01,-0.018063,-1.81,1.074100,No,0.00,0.00
id#83,4037.0979,4518.56,2937.07,4018.1675,4518.56,6505.44,-0.305418,-30.54,1.076923,No,0.00,0.00
id#84,4037.0979,9416.75,6120.89,4018.1675,9401.99,9412.96,-0.001165,-0.12,1.075236,No,0.00,0.00
id#85,4037.0979,4999.36,3249.58,4018.1675,4999.36,7837.48,-0.362121,-36.21,1.076923,No,0.00,0.00
id#86,4037.0979,5827.91,3788.14,4018.1675,5814.64,5905.03,-0.015308,-1.53,1.074471,No,0.00,0.00
id#87,4037.0979,8876.00,5769.40,4018.1675,8860.49,8862.72,-0.000252,-0.03,1.075041,No,0.00,0.00
id#88,4037.0979,5599.15,3639.45,4018.1675,5599.15,6625.58,-0.154920,-15.49,1.076923,No,0.00,0.00
id#89,4037.0979,8098.88,5264.27,4018.1675,8098.88,9477.67,-0.145477,-14.55,1.076923,No,0.00,0.00
id#90,4037.0979,6549.85,4257.40,4018.1675,6535.64,6546.99,-0.001733,-0.17,1.074587,No,0.00,0.00
id#91,4037.0979,10573.15,6872.55,4018.1675,10554.48,10566.74,-0.001161,-0.12,1.075021,No,0.00,0.00
id#92,4037.0979,10551.04,6858.17,4018.1675,10501.56,11123.13,-0.055881,-5.59,1.071873,No,0.00,0.00
id#93,4037.0979,5159.89,3353.93,4018.1675,5159.89,9355.12,-0.448442,-44.84,1.076923,No,0.00,0.00
id#94,4037.0979,9197.43,5978.33,4018.1675,9161.13,9448.54,-0.030418,-3.04,1.072673,No,0.00,0.00
id#95,4037.0979,5536.29,3598.59,4018.1675,5536.29,8369.89,-0.338547,-33.85,1.076923,No,0.00,0.00
id#96,4037.0979,5555.76,3611.24,4018.1675,5555.76,6700.93,-0.170897,-17.09,1.076923,No,0.00,0.00
id#97,4037.0979,6070.63,3945.91,4018.1675,6070.63,12043.87,-0.495956,-49.60,1.076923,No,0.00,0.00
id#98,4037.0979,6431.91,4180.74,4018.1675,6431.91,11355.37,-0.433580,-43.36,1.076923,No,0.00,0.00
id#99,4037.0979,9058.66,5888.13,4018.1675,9044.14,9059.66,-0.001713,-0.17,1.075197,No,0.00,0.00
id#100,4037.0979,4173.54,2712.80,4018.1675,4173.54,7342.79,-0.431615,-43.16,1.076923,No,0.00,0.00
id#101,4037.0979,6582.80,4278.82,4018.1675,6582.80,7173.13,-0.082297,-8.23,1.076923,No,0.00,0.00
id#102,4037.0979,9043.83,5878.49,4018.1675,9030.00,9063.86,-0.003736,-0.37,1.075276,No,0.00,0.00
id#103,4037.0979,5212.09,3387.86,4018.1675,5212.09,8012.28,-0.349488,-34.95,1.076923,No,0.00,0.00
id#104,4037.0979,7090.40,4608.76,4018.1675,7090.40,7968.28,-0.110172,-11.02,1.076923,No,0.00,0.00
id#105,4037.0979,7197.46,4678.35,4018.1675,7197.46,7862.95,-0.084636,-8.46,1.076923,No,0.00,0.00
id#106,4037.0979,5540.80,3601.52,4018.1675,5540.80,9686.41,-0.427982,-42.80,1.076923,No,0.00,0.00
id#107,4037.0979,7669.98,4985.49,4018.1675,7662.73,7805.01,-0.018230,-1.82,1.075905,No,0.00,0.00
id#108,4037.0979,6054.37,3935.34,4018.1675,6054.37,6973.06,-0.131749,-13.17,1.076923,No,0.00,0.00
id#109,4037.0979,7821.37,5083.89,4018.1675,7817.38,8209.48,-0.047762,-4.78,1.076373,No,0.00,0.00
id#110,4037.0979,7588.07,4932.25,4018.1675,7572.96,7602.29,-0.003858,-0.39,1.074779,No,0.00,0.00
id#111,4037.0979,3818.69,2482.15,4018.1675,3818.69,7268.18,-0.474602,-47.46,1.076923,No,0.00,0.00
id#112,4037.0979,6879.15,4471.44,4018.1675,6879.15,8155.05,-0.156456,-15.65,1.076923,No,0.00,0.00
id#113,4037.0979,5157.60,3352.44,4018.1675,5157.60,6938.42,-0.256661,-25.67,1.076923,No,0.00,0.00
id#114,4037.0979,6635.32,4312.96,4018.1675,6605.53,7287.37,-0.093565,-9.36,1.072088,No,0.00,0.00
id#115,4037.0979,7404.90,4813.18,4018.1675,7370.18,8227.40,-0.104192,-10.42,1.071873,No,0.00,0.00
id#116,4037.0979,5612.27,3647.98,4018.1675,5612.27,8298.02,-0.323661,-32.37,1.076923,No,0.00,0.00
id#117,4037.0979,3991.59,2594.54,4018.1675,3991.59,7927.71,-0.496501,-49.65,1.076923,No,0.00,0.00
id#118,4037.0979,4746.54,3085.25,4018.1675,4746.54,8370.60,-0.432951,-43.30,1.076923,No,0.00,0.00
id#119,4037.0979,6202.37,4031.54,4018.1675,6202.37,7476.81,-0.170452,-17.05,1.076923,No,0.00,0.00
id#120,4037.0979,5857.72,3807.52,4018.1675,5830.25,6924.88,-0.158072,-15.81,1.071873,No,0.00,0.00
id#121,4037.0979,6026.72,3917.37,4018.1675,6026.72,8574.63,-0.297145,-29.71,1.076923,No,0.00,0.00
id#122,4037.0979,4536.66,2948.83,4018.1675,4536.66,9098.16,-0.501365,-50.14,1.076923,No,0.00,0.00
id#123,4037.0979,6548.25,4256.36,4018.1675,6548.25,9016.94,-0.273784,-27.38,1.076923,No,0.00,0.00
id#124,4037.0979,9298.59,6044.09,4018.1675,9281.12,9281.14,-0.000001,-0.00,1.074900,No,0.00,0.00
id#125,4037.0979,5434.77,3532.60,4018.1675,5434.77,7538.68,-0.279082,-27.91,1.076923,No,0.00,0.00
id#126,4037.0979,7952.16,5168.90,4018.1675,7934.56,8032.71,-0.012218,-1.22,1.074540,No,0.00,0.00
id#127,4037.0979,6622.58,4304.68,4018.1675,6617.89,6762.70,-0.021413,-2.14,1.076161,No,0.00,0.00
id#128,4037.0979,9126.35,5932.13,4018.1675,9101.07,9375.60,-0.029281,-2.93,1.073940,No,0.00,0.00
id#129,4037.0979,8730.34,5674.72,4018.1675,8707.63,8854.50,-0.016588,-1.66,1.074122,No,0.00,0.00
id#130,4037.0979,6417.80,4171.57,4018.1675,6387.71,6790.63,-0.059335,-5.93,1.071873,No,0.00,0.00
id#131,4037.0979,7189.48,4673.16,4018.1675,7176.17,7182.53,-0.000885,-0.09,1.074929,No,0.00,0.00
id#132,4037.0979,7638.20,4964.83,4018.1675,7638.20,9962.21,-0.233283,-23.33,1.076923,No,0.00,0.00
id#133,4037.0979,4117.14,2676.14,4018.1675,4117.14,7947.41,-0.481952,-48.20,1.076923,No,0.00,0.00
id#134,4037.0979,8444.17,5488.71,4018.1675,8421.97,8461.73,-0.004699,-0.47,1.074092,No,0.00,0.00
id#135,4037.0979,6530.27,4244.67,4018.1675,6530.27,10316.52,-0.367009,-36.70,1.076923,No,0.00,0.00
id#136,4037.0979,9736.23,6328.55,4018.1675,9721.99,9754.62,-0.003345,-0.33,1.075348,No,0.00,0.00
id#137,4037.0979,6022.95,3914.92,4018.1675,6022.95,9937.96,-0.393945,-39.39,1.076923,No,0.00,0.00
id#138,4037.0979,6917.90,4496.64,4018.1675,6913.16,7177.73,-0.036859,-3.69,1.076185,No,0.00,0.00
id#139,4037.0979,6742.16,4382.40,4018.1675,6742.16,10230.02,-0.340944,-34.09,1.076923,No,0.00,0.00
id#140,4037.0979,5268.86,3424.76,4018.1675,5268.86,8108.17,-0.350178,-35.02,1.076923,No,0.00,0.00
id#141,4037.0979,6945.30,4514.44,4018.1675,6912.73,7864.77,-0.121052,-12.11,1.071873,No,0.00,0.00
id#142,4037.0979,6761.43,4394.93,4018.1675,6739.99,6885.70,-0.021162,-2.12,1.073508,No,0.00,0.00
id#143,4037.0979,5559.16,3613.45,4018.1675,5559.16,11798.94,-0.528842,-52.88,1.076923,No,0.00,0.00
id#144,4037.0979,5533.38,3596.70,4018.1675,5533.38,6775.65,-0.183343,-18.33,1.076923,No,0.00,0.00
id#145,4037.0979,6579.08,4276.40,4018.1675,6548.23,7179.23,-0.087892,-8.79,1.071873,No,0.00,0.00
id#146,4037.0979,6076.64,3949.81,4018.1675,6076.64,7042.04,-0.137091,-13.71,1.076923,No,0.00,0.00
id#147,4037.0979,9809.45,6376.14,4018.1675,9763.50,10738.95,-0.090833,-9.08,1.071879,No,0.00,0.00
id#148,4037.0979,4763.32,3096.16,4018.1675,4763.32,8567.57,-0.444029,-44.40,1.076923,No,0.00,0.00
id#149,4037.0979,4539.07,2950.39,4018.1675,4539.07,7448.75,-0.390627,-39.06,1.076923,No,0.00,0.00
id#150,4037.0979,7465.55,4852.61,4018.1675,7452.85,7462.33,-0.001270,-0.13,1.075091,No,0.00,0.00
id#151,4037.0979,4513.72,2933.92,4018.1675,4513.72,7837.06,-0.424054,-42.41,1.076923,No,0.00,0.00
id#152,4037.0979,7108.64,4620.61,4018.1675,7098.68,7140.60,-0.005871,-0.59,1.075415,No,0.00,0.00
id#153,4037.0979,4630.17,3009.61,4018.1675,4630.17,7965.63,-0.418732,-41.87,1.076923,No,0.00,0.00
id#154,4037.0979,5572.92,3622.40,4018.1675,5572.92,8863.84,-0.371275,-37.13,1.076923,No,0.00,0.00
id#155,4037.0979,6656.05,4326.43,4018.1675,6656.05,7545.21,-0.117845,-11.78,1.076923,No,0.00,0.00
id#156,4037.0979,6776.22,4404.54,4018.1675,6756.74,7008.45,-0.035916,-3.59,1.073827,No,0.00,0.00
id#157,4037.0979,7548.34,4906.42,4018.1675,7548.34,9074.69,-0.168199,-16.82,1.076923,No,0.00,0.00
id#158,4037.0979,8158.44,5302.99,4018.1675,8158.44,10723.14,-0.239174,-23.92,1.076923,No,0.00,0.00
id#159,4037.0979,6284.99,4085.24,4018.1675,6284.99,10403.49,-0.395877,-39.59,1.076923,No,0.00,0.00
id#160,4037.0979,4440.60,2886.39,4018.1675,4440.60,6918.98,-0.358201,-35.82,1.076923,No,0.00,0.00
id#161,4037.0979,7283.81,4734.48,4018.1675,7275.73,7391.54,-0.015668,-1.57,1.075728,No,0.00,0.00
id#162,4037.0979,7598.79,4939.21,4018.1675,7598.79,8986.21,-0.154394,-15.44,1.076923,No,0.00,0.00
id#163,4037.0979,9356.42,6081.67,4018.1675,9322.20,9884.44,-0.056882,-5.69,1.072984,No,0.00,0.00
id#164,4037.0979,6800.54,4420.35,4018.1675,6800.54,7937.11,-0.143197,-14.32,1.076923,No,0.00,0.00
id#165,4037.0979,7983.52,5189.29,4018.1675,7960.59,8007.40,-0.005846,-0.58,1.073830,No,0.00,0.00
id#166,4037.0979,5967.43,3878.83,4018.1675,5967.43,7364.29,-0.189681,-18.97,1.076923,No,0.00,0.00
id#167,4037.0979,5807.05,3774.58,4018.1675,5807.05,6422.78,-0.095866,-9.59,1.076923,No,0.00,0.00
id#168,4037.0979,5553.47,3609.76,4018.1675,5553.47,8030.16,-0.308423,-30.84,1.076923,No,0.00,0.00
id#169,4037.0979,6461.06,4199.69,4018.1675,6461.06,11580.25,-0.442062,-44.21,1.076923,No,0.00,0.00
id#170,4037.0979,4975.13,3233.83,4018.1675,4975.13,7985.46,-0.376977,-37.70,1.076923,No,0.00,0.00
id#171,4037.0979,8858.93,5758.31,4018.1675,8846.78,8907.92,-0.006863,-0.69,1.075446,No,0.00,0.00
id#172,4037.0979,7877.77,5120.55,4018.1675,7877.77,8998.00,-0.124497,-12.45,1.076923,No,0.00,0.00
id#173,4037.0979,5047.97,3281.18,4018.1675,5047.97,8734.50,-0.422066,-42.21,1.076923,No,0.00,0.00
id#174,4037.0979,7800.26,5070.17,4018.1675,7797.77,8317.33,-0.062467,-6.25,1.076579,No,0.00,0.00
id#175,4037.0979,9167.97,5959.18,4018.1675,9155.57,9211.75,-0.006099,-0.61,1.075466,No,0.00,0.00
id#176,4037.0979,7651.70,4973.61,4018.1675,7637.26,7639.06,-0.000235,-0.02,1.074890,No,0.00,0.00
id#177,4037.0979,4556.19,2961.52,4018.1675,4556.19,9220.97,-0.505888,-50.59,1.076923,No,0.00,0.00
id#178,4037.0979,6759.23,4393.50,4018.1675,6753.06,6914.00,-0.023277,-2.33,1.075939,No,0.00,0.00
id#179,4037.0979,4433.72,2881.91,4018.1675,4433.72,8267.75,-0.463734,-46.37,1.076923,No,0.00,0.00
id#180,4037.0979,8377.53,5445.39,4018.1675,8363.09,8369.78,-0.000800,-0.08,1.075067,No,0.00,0.00
id#181,4037.0979,7156.28,4651.58,4018.1675,7156.28,8280.66,-0.135783,-13.58,1.076923,No,0.00,0.00
id#182,4037.0979,8484.76,5515.10,4018.1675,8462.76,8509.24,-0.005463,-0.55,1.074130,No,0.00,0.00
id#183,4037.0979,7520.73,4888.48,4018.1675,7511.31,7584.31,-0.009625,-0.96,1.075574,No,0.00,0.00
id#184,4037.0979,5590.61,3633.89,4018.1675,5590.61,7250.35,-0.228919,-22.89,1.076923,No,0.00,0.00
id#185,4037.0979,9674.34,6288.32,4018.1675,9657.47,9670.34,-0.001331,-0.13,1.075045,No,0.00,0.00
id#186,4037.0979,6985.05,4540.28,4018.1675,6985.05,9478.28,-0.263047,-26.30,1.076923,No,0.00,0.00
id#187,4037.0979,6283.94,4084.56,4018.1675,6283.94,7457.39,-0.157354,-15.74,1.076923,No,0.00,0.00
id#188,4037.0979,4551.85,2958.70,4018.1675,4551.85,7426.07,-0.387045,-38.70,1.076923,No,0.00,0.00
id#189,4037.0979,4569.69,2970.30,4018.1675,4569.69,8394.08,-0.455605,-45.56,1.076923,No,0.00,0.00
id#190,4037.0979,6832.62,4441.20,4018.1675,6832.62,7700.93,-0.112755,-11.28,1.076923,No,0.00,0.00
id#191,4037.0979,7413.33,4818.67,4018.1675,7389.57,7712.12,-0.041824,-4.18,1.073471,No,0.00,0.00
id#192,4037.0979,9711.07,6312.19,4018.1675,9703.69,10003.27,-0.029949,-2.99,1.076105,No,0.00,0.00
id#193,4037.0979,3378.15,2195.79,4018.1675,3378.15,6363.99,-0.469178,-46.92,1.076923,No,0.00,0.00
id#194,4037.0979,7484.19,4864.72,4018.1675,7484.19,9335.99,-0.198350,-19.84,1.076923,No,0.00,0.00
id#195,4037.0979,5575.06,3623.79,4018.1675,5575.06,11149.54,-0.499974,-50.00,1.076923,No,0.00,0.00
id#196,4037.0979,7453.02,4844.46,4018.1675,7453.02,10706.89,-0.303905,-30.39,1.076923,No,0.00,0.00
id#197,4037.0979,5654.90,3675.69,4018.1675,5654.90,7003.44,-0.192553,-19.26,1.076923,No,0.00,0.00
id#198,4037.0979,8047.86,5231.11,4018.1675,8047.86,11029.57,-0.270338,-27.03,1.076923,No,0.00,0.00
id#199,4037.0979,7263.78,4721.46,4018.1675,7259.19,7548.64,-0.038345,-3.83,1.076242,No,0.00,0.00
id#200,4037.0979,3861.26,2509.82,4018.1675,3861.26,7714.64,-0.499489,-49.95,1.076923,No,0.00,0.00
id#201,4037.0979,6126.21,3982.04,4018.1675,6121.89,6347.88,-0.035601,-3.56,1.076163,No,0.00,0.00
id#202,4037.0979,9658.43,6277.98,4018.1675,9640.35,9642.07,-0.000179,-0.02,1.074907,No,0.00,0.00
id#203,4037.0979,7133.86,4637.01,4018.1675,7110.71,7307.44,-0.026922,-2.69,1.073428,No,0.00,0.00
id#204,4037.0979,6564.58,4266.98,4018.1675,6564.58,9742.52,-0.326193,-32.62,1.076923,No,0.00,0.00
id#205,4037.0979,8848.96,5751.83,4018.1675,8827.50,8991.08,-0.018193,-1.82,1.074311,No,0.00,0.00
id#206,4037.0979,8434.79,5482.61,4018.1675,8415.22,8460.29,-0.005328,-0.53,1.074424,No,0.00,0.00
id#207,4037.0979,4006.78,2604.41,4018.1675,4006.78,6643.14,-0.396855,-39.69,1.076923,No,0.00,0.00
id#208,4037.0979,8180.48,5317.31,4018.1675,8142.12,9038.86,-0.099209,-9.92,1.071873,No,0.00,0.00
id#209,4037.0979,6998.51,4549.03,4018.1675,6998.51,9808.28,-0.286470,-28.65,1.076923,No,0.00,0.00
id#210,4037.0979,9765.13,6347.33,4018.1675,9753.09,9856.45,-0.010486,-1.05,1.075596,No,0.00,0.00
id#211,4037.0979,6914.86,4494.66,4018.1675,6912.48,7288.81,-0.051631,-5.16,1.076551,No,0.00,0.00
id#212,4037.0979,5991.32,3894.36,4018.1675,5973.71,6337.16,-0.057352,-5.74,1.073758,No,0.00,0.00
id#213,4037.0979,6708.68,4360.64,4018.1675,6693.41,6785.04,-0.013504,-1.35,1.074472,No,0.00,0.00
id#214,4037.0979,4779.86,3106.91,4018.1675,4779.86,8818.99,-0.458003,-45.80,1.076923,No,0.00,0.00
id#215,4037.0979,3936.73,2558.87,4018.1675,3936.73,6815.84,-0.422415,-42.24,1.076923,No,0.00,0.00
id#216,4037.0979,8938.35,5809.93,4018.1675,8931.04,9139.88,-0.022850,-2.28,1.076042,No,0.00,0.00
id#217,4037.0979,5593.50,3635.78,4018.1675,5593.50,10488.40,-0.466696,-46.67,1.076923,No,0.00,0.00
id#218,4037.0979,5583.34,3629.17,4018.1675,5583.34,7678.33,-0.272844,-27.28,1.076923,No,0.00,0.00
id#219,4037.0979,6806.44,4424.18,4018.1675,6774.78,7303.01,-0.072330,-7.23,1.071914,No,0.00,0.00
id#220,4037.0979,6748.23,4386.35,4018.1675,6748.23,8883.66,-0.240378,-24.04,1.076923,No,0.00,0.00
id#221,4037.0979,8095.13,5261.83,4018.1675,8087.45,8264.08,-0.021372,-2.14,1.075902,No,0.00,0.00
id#222,4037.0979,8132.67,5286.23,4018.1675,8094.53,9430.10,-0.141628,-14.16,1.071873,No,0.00,0.00
