position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,11.3174,37.35,24.28,12.4032,40.93,3234.81,-0.987346,-98.73,1.180240,No,0.00,0.00
id#19,11.3174,59.30,38.55,12.4032,64.99,3209.25,-0.979748,-97.97,1.180240,No,0.00,0.00
id#20,11.3174,24.72,16.07,12.4032,27.10,4602.13,-0.994112,-99.41,1.180240,No,0.00,0.00
id#21,11.3174,44.75,29.09,12.4032,49.04,2640.71,-0.981429,-98.14,1.180240,No,0.00,0.00
id#22,11.3174,25.20,16.38,12.4032,27.62,4403.16,-0.993727,-99.37,1.180240,No,0.00,0.00
id#23,11.3174,41.15,26.74,12.4032,45.09,2144.15,-0.978969,-97.90,1.180240,No,0.00,0.00
id#24,11.3174,48.11,31.27,12.4032,52.72,3460.76,-0.984765,-98.48,1.180240,No,0.00,0.00
id#25,11.3174,24.72,16.07,12.4032,27.09,5956.43,-0.995452,-99.55,1.180240,No,0.00,0.00
id#26,11.3174,31.95,20.76,12.4032,35.01,3839.33,-0.990881,-99.09,1.180240,No,0.00,0.00
id#27,11.3174,39.27,25.52,12.4032,43.03,5790.46,-0.992568,-99.26,1.180240,No,0.00,0.00
id#28,11.3174,50.17,32.61,12.4032,54.98,3935.48,-0.986030,-98.60,1.180240,No,0.00,0.00
id#29,11.3174,38.09,24.76,12.4032,41.74,2138.96,-0.980485,-98.05,1.180240,No,0.00,0.00
id#30,11.3174,39.11,25.42,12.4032,42.87,4801.94,-0.991073,-99.11,1.180240,No,0.00,0.00
id#31,11.3174,48.42,31.47,12.4032,53.07,4140.21,-0.987182,-98.72,1.180240,No,0.00,0.00
id#32,11.3174,45.67,29.69,12.4032,50.05,2793.34,-0.982081,-98.21,1.180240,No,0.00,0.00
id#33,11.3174,38.83,25.24,12.4032,42.56,2365.26,-0.982008,-98.20,1.180240,No,0.00,0.00
id#34,11.3174,20.98,13.64,12.4032,22.99,4822.08,-0.995232,-99.52,1.180240,No,0.00,0.00
id#35,11.3174,34.30,22.29,12.4032,37.59,3248.56,-0.988430,-98.84,1.180240,No,0.00,0.00
id#36,11.3174,56.82,36.94,12.4032,62.28,3451.36,-0.981956,-98.20,1.180240,No,0.00,0.00
id#37,11.3174,19.70,12.81,12.4032,21.59,4325.18,-0.995008,-99.50,1.180240,No,0.00,0.00
id#38,11.3174,37.52,24.39,12.4032,41.12,3468.56,-0.988145,-98.81,1.180240,No,0.00,0.00
id#39,11.3174,34.79,22.61,12.4032,38.12,4011.07,-0.990496,-99.05,1.180240,No,0.00,0.00
id#40,11.3174,45.17,29.36,12.4032,49.50,4436.66,-0.988842,-98.88,1.180240,No,0.00,0.00
id#41,11.3174,36.93,24.01,12.4032,40.48,2217.65,-0.981749,-98.17,1.180240,No,0.00,0.00
id#42,11.3174,24.89,16.18,12.4032,27.27,4902.47,-0.994437,-99.44,1.180240,No,0.00,0.00
id#43,11.3174,43.29,28.14,12.4032,47.45,2480.81,-0.980874,-98.09,1.180240,No,0.00,0.00
id#44,11.3174,45.51,29.58,12.4032,49.87,4304.64,-0.988414,-98.84,1.180240,No,0.00,0.00
id#45,11.3174,20.74,13.48,12.4032,22.73,4939.91,-0.995400,-99.54,1.180240,No,0.00,0.00
id#46,11.3174,30.69,19.95,12.4032,33.63,2974.08,-0.988691,-98.87,1.180240,No,0.00,0.00
id#47,11.3174,32.46,21.10,12.4032,35.57,5365.20,-0.993370,-99.34,1.180240,No,0.00,0.00
id#48,11.3174,56.89,36.98,12.4032,62.35,3408.75,-0.981709,-98.17,1.180240,No,0.00,0.00
id#49,11.3174,20.56,13.36,12.4032,22.53,3726.02,-0.993954,-99.40,1.180240,No,0.00,0.00
id#50,11.3174,24.05,15.63,12.4032,26.36,5435.69,-0.995151,-99.52,1.180240,No,0.00,0.00
id#51,11.3174,27.47,17.86,12.4032,30.11,4850.32,-0.993793,-99.38,1.180240,No,0.00,0.00
id#52,11.3174,36.10,23.47,12.4032,39.57,3598.56,-0.989005,-98.90,1.180240,No,0.00,0.00
id#53,11.3174,37.59,24.43,12.4032,41.20,4543.17,-0.990932,-99.09,1.180240,No,0.00,0.00
id#54,11.3174,29.83,19.39,12.4032,32.69,5592.99,-0.994156,-99.42,1.180240,No,0.00,0.00
id#55,11.3174,49.22,31.99,12.4032,53.94,2940.50,-0.981657,-98.17,1.180240,No,0.00,0.00
id#56,11.3174,20.41,13.27,12.4032,22.37,3895.88,-0.994257,-99.43,1.180240,No,0.00,0.00
id#57,11.3174,38.87,25.27,12.4032,42.60,4067.96,-0.989528,-98.95,1.180240,No,0.00,0.00
id#58,11.3174,33.52,21.79,12.4032,36.73,4367.23,-0.991589,-99.16,1.180240,No,0.00,0.00
id#59,11.3174,28.50,18.53,12.4032,31.24,3517.07,-0.991118,-99.11,1.180240,No,0.00,0.00
id#60,11.3174,41.38,26.90,12.4032,45.35,2895.81,-0.984340,-98.43,1.180240,No,0.00,0.00
id#61,11.3174,21.49,13.97,12.4032,23.55,5020.39,-0.995309,-99.53,1.180240,No,0.00,0.00
id#62,11.3174,29.44,19.13,12.4032,32.26,3872.44,-0.991669,-99.17,1.180240,No,0.00,0.00
id#63,11.3174,34.89,22.68,12.4032,38.24,2424.47,-0.984228,-98.42,1.180240,No,0.00,0.00
id#64,11.3174,45.72,29.72,12.4032,50.11,4186.04,-0.988030,-98.80,1.180240,No,0.00,0.00
id#65,11.3174,38.92,25.30,12.4032,42.65,2049.66,-0.979190,-97.92,1.180240,No,0.00,0.00
id#66,11.3174,35.74,23.23,12.4032,39.17,2370.10,-0.983474,-98.35,1.180240,No,0.00,0.00
id#67,11.3174,34.02,22.12,12.4032,37.29,3559.57,-0.989524,-98.95,1.180240,No,0.00,0.00
id#68,11.3174,28.66,18.63,12.4032,31.41,6034.67,-0.994795,-99.48,1.180240,No,0.00,0.00
id#69,11.3174,51.60,33.54,12.4032,56.55,3698.76,-0.984710,-98.47,1.180240,No,0.00,0.00
id#70,11.3174,40.65,26.42,12.4032,44.55,4298.43,-0.989636,-98.96,1.180240,No,0.00,0.00
id#71,11.3174,45.72,29.72,12.4032,50.11,3022.27,-0.983420,-98.34,1.180240,No,0.00,0.00
id#72,11.3174,47.43,30.83,12.4032,51.98,2871.67,-0.981901,-98.19,1.180240,No,0.00,0.00
id#73,11.3174,19.19,12.47,12.4032,21.03,4750.46,-0.995573,-99.56,1.180240,No,0.00,0.00
id#74,11.3174,33.72,21.92,12.4032,36.96,3227.57,-0.988549,-98.85,1.180240,No,0.00,0.00
id#75,11.3174,52.29,33.99,12.4032,57.31,2660.79,-0.978463,-97.85,1.180240,No,0.00,0.00
id#76,11.3174,51.92,33.75,12.4032,56.90,3436.75,-0.983443,-98.34,1.180240,No,0.00,0.00
id#77,11.3174,16.78,10.91,12.4032,18.39,4400.94,-0.995821,-99.58,1.180240,No,0.00,0.00
id#78,11.3174,34.68,22.54,12.4032,38.00,4098.52,-0.990727,-99.07,1.180240,No,0.00,0.00
id#79,11.3174,38.56,25.06,12.4032,42.25,5208.96,-0.991888,-99.19,1.180240,No,0.00,0.00
id#80,11.3174,44.62,29.00,12.4032,48.90,2602.89,-0.981214,-98.12,1.180240,No,0.00,0.00
id#81,11.3174,34.52,22.44,12.4032,37.83,4998.36,-0.992431,-99.24,1.180240,No,0.00,0.00
id#82,11.3174,20.81,13.53,12.4032,22.81,4412.18,-0.994830,-99.48,1.180240,No,0.00,0.00
id#83,11.3174,33.67,21.89,12.4032,36.90,2526.00,-0.985392,-98.54,1.180240,No,0.00,0.00
id#84,11.3174,36.35,23.63,12.4032,39.84,5829.67,-0.993166,-99.32,1.180240,No,0.00,0.00
id#85,11.3174,35.78,23.26,12.4032,39.21,2669.63,-0.985312,-98.53,1.180240,No,0.00,0.00
id#86,11.3174,19.85,12.90,12.4032,21.75,3998.48,-0.994559,-99.46,1.180240,No,0.00,0.00
id#87,11.3174,30.89,20.08,12.4032,33.85,5344.29,-0.993666,-99.37,1.180240,No,0.00,0.00
id#88,11.3174,35.79,23.26,12.4032,39.23,3263.25,-0.987980,-98.80,1.180240,No,0.00,0.00
id#89,11.3174,39.18,25.47,12.4032,42.94,4437.94,-0.990325,-99.03,1.180240,No,0.00,0.00
id#90,11.3174,20.88,13.57,12.4032,22.88,3958.01,-0.994219,-99.42,1.180240,No,0.00,0.00
id#91,11.3174,32.10,20.87,12.4032,35.18,5709.19,-0.993837,-99.38,1.180240,No,0.00,0.00
id#92,11.3174,29.58,19.23,12.4032,32.42,6479.69,-0.994997,-99.50,1.180240,No,0.00,0.00
id#93,11.3174,44.57,28.97,12.4032,48.84,2739.64,-0.982172,-98.22,1.180240,No,0.00,0.00
id#94,11.3174,25.91,16.84,12.4032,28.39,5485.24,-0.994824,-99.48,1.180240,No,0.00,0.00
id#95,11.3174,35.09,22.81,12.4032,38.45,2894.42,-0.986714,-98.67,1.180240,No,0.00,0.00
id#96,11.3174,29.04,18.88,12.4032,31.83,3063.27,-0.989610,-98.96,1.180240,No,0.00,0.00
id#97,11.3174,55.66,36.18,12.4032,61.00,3162.41,-0.980712,-98.07,1.180240,No,0.00,0.00
id#98,11.3174,55.17,35.86,12.4032,60.47,3445.10,-0.982448,-98.24,1.180240,No,0.00,0.00
id#99,11.3174,26.66,17.33,12.4032,29.22,4717.84,-0.993807,-99.38,1.180240,No,0.00,0.00
id#100,11.3174,44.79,29.11,12.4032,49.08,2366.62,-0.979260,-97.93,1.180240,No,0.00,0.00
id#101,11.3174,25.05,16.28,12.4032,27.46,3489.08,-0.992131,-99.21,1.180240,No,0.00,0.00
id#102,11.3174,30.28,19.68,12.4032,33.18,5126.99,-0.993528,-99.35,1.180240,No,0.00,0.00
id#103,11.3174,48.11,31.27,12.4032,52.73,2986.99,-0.982347,-98.23,1.180240,No,0.00,0.00
id#104,11.3174,33.60,21.84,12.4032,36.82,3946.18,-0.990669,-99.07,1.180240,No,0.00,0.00
id#105,11.3174,32.04,20.82,12.4032,35.11,3998.56,-0.991220,-99.12,1.180240,No,0.00,0.00
id#106,11.3174,51.60,33.54,12.4032,56.55,3045.66,-0.981434,-98.14,1.180240,No,0.00,0.00
id#107,11.3174,26.39,17.15,12.4032,28.92,4181.63,-0.993084,-99.31,1.180240,No,0.00,0.00
id#108,11.3174,30.50,19.83,12.4032,33.43,3381.97,-0.990115,-99.01,1.180240,No,0.00,0.00
id#109,11.3174,33.27,21.63,12.4032,36.46,4416.47,-0.991744,-99.17,1.180240,No,0.00,0.00
id#110,11.3174,27.32,17.76,12.4032,29.95,4996.74,-0.994007,-99.40,1.180240,No,0.00,0.00
id#111,11.3174,37.64,24.47,12.4032,41.25,2065.90,-0.980031,-98.00,1.180240,No,0.00,0.00
id#112,11.3174,29.44,19.14,12.4032,32.27,3597.80,-0.991031,-99.10,1.180240,No,0.00,0.00
id#113,11.3174,38.18,24.82,12.4032,41.84,2953.02,-0.985831,-98.58,1.180240,No,0.00,0.00
id#114,11.3174,18.61,12.10,12.4032,20.40,4732.46,-0.995690,-99.57,1.180240,No,0.00,0.00
id#115,11.3174,20.76,13.49,12.4032,22.75,4833.01,-0.995293,-99.53,1.180240,No,0.00,0.00
id#116,11.3174,36.19,23.53,12.4032,39.66,2982.39,-0.986700,-98.67,1.180240,No,0.00,0.00
id#117,11.3174,39.31,25.55,12.4032,43.08,2124.50,-0.979723,-97.97,1.180240,No,0.00,0.00
id#118,11.3174,47.24,30.70,12.4032,51.77,2643.93,-0.980421,-98.04,1.180240,No,0.00,0.00
id#119,11.3174,27.71,18.01,12.4032,30.37,3259.25,-0.990683,-99.07,1.180240,No,0.00,0.00
id#120,11.3174,16.42,10.67,12.4032,18.00,4273.98,-0.995789,-99.58,1.180240,No,0.00,0.00
id#121,11.3174,41.67,27.08,12.4032,45.66,3322.26,-0.986255,-98.63,1.180240,No,0.00,0.00
id#122,11.3174,47.42,30.82,12.4032,51.96,2446.71,-0.978762,-97.88,1.180240,No,0.00,0.00
id#123,11.3174,47.01,30.55,12.4032,51.52,3691.15,-0.986044,-98.60,1.180240,No,0.00,0.00
id#124,11.3174,31.16,20.26,12.4032,34.15,5574.08,-0.993873,-99.39,1.180240,No,0.00,0.00
id#125,11.3174,42.48,27.61,12.4032,46.55,3113.59,-0.985049,-98.50,1.180240,No,0.00,0.00
id#126,11.3174,27.44,17.83,12.4032,30.07,5408.70,-0.994441,-99.44,1.180240,No,0.00,0.00
id#127,11.3174,22.00,14.30,12.4032,24.11,3523.40,-0.993157,-99.32,1.180240,No,0.00,0.00
id#128,11.3174,27.98,18.19,12.4032,30.66,6220.07,-0.995070,-99.51,1.180240,No,0.00,0.00
id#129,11.3174,27.03,17.57,12.4032,29.62,5689.92,-0.994795,-99.48,1.180240,No,0.00,0.00
id#130,11.3174,17.99,11.69,12.4032,19.72,4023.65,-0.995100,-99.51,1.180240,No,0.00,0.00
id#131,11.3174,26.51,17.23,12.4032,29.05,4631.06,-0.993727,-99.37,1.180240,No,0.00,0.00
id#132,11.3174,49.50,32.18,12.4032,54.25,4294.77,-0.987368,-98.74,1.180240,No,0.00,0.00
id#133,11.3174,39.17,25.46,12.4032,42.92,2193.43,-0.980431,-98.04,1.180240,No,0.00,0.00
id#134,11.3174,24.92,16.20,12.4032,27.31,4882.57,-0.994406,-99.44,1.180240,No,0.00,0.00
id#135,11.3174,47.73,31.02,12.4032,52.31,3497.10,-0.985043,-98.50,1.180240,No,0.00,0.00
id#136,11.3174,37.77,24.55,12.4032,41.39,5922.26,-0.993010,-99.30,1.180240,No,0.00,0.00
id#137,11.3174,55.89,36.33,12.4032,61.25,3375.46,-0.981855,-98.19,1.180240,No,0.00,0.00
id#138,11.3174,28.42,18.47,12.4032,31.14,3916.87,-0.992049,-99.20,1.180240,No,0.00,0.00
id#139,11.3174,50.77,33.00,12.4032,55.64,3701.99,-0.984971,-98.50,1.180240,No,0.00,0.00
id#140,11.3174,46.50,30.22,12.4032,50.96,2989.59,-0.982954,-98.30,1.180240,No,0.00,0.00
id#141,11.3174,19.47,12.66,12.4032,21.34,4729.91,-0.995489,-99.55,1.180240,No,0.00,0.00
id#142,11.3174,19.55,12.71,12.4032,21.43,4161.67,-0.994851,-99.49,1.180240,No,0.00,0.00
id#143,11.3174,59.76,38.84,12.4032,65.49,2959.65,-0.977873,-97.79,1.180240,No,0.00,0.00
id#144,11.3174,32.79,21.31,12.4032,35.94,3127.87,-0.988510,-98.85,1.180240,No,0.00,0.00
id#145,11.3174,18.44,11.99,12.4032,20.21,4450.50,-0.995458,-99.55,1.180240,No,0.00,0.00
id#146,11.3174,33.05,21.48,12.4032,36.22,3449.05,-0.989500,-98.95,1.180240,No,0.00,0.00
id#147,11.3174,27.50,17.87,12.4032,30.14,6834.93,-0.995591,-99.56,1.180240,No,0.00,0.00
id#148,11.3174,44.49,28.92,12.4032,48.76,2593.33,-0.981199,-98.12,1.180240,No,0.00,0.00
id#149,11.3174,47.96,31.18,12.4032,52.56,2620.24,-0.979939,-97.99,1.180240,No,0.00,0.00
id#150,11.3174,24.67,16.03,12.4032,27.04,4290.98,-0.993699,-99.37,1.180240,No,0.00,0.00
id#151,11.3174,37.83,24.59,12.4032,41.46,2417.77,-0.982852,-98.29,1.180240,No,0.00,0.00
id#152,11.3174,22.92,14.90,12.4032,25.12,3888.12,-0.993540,-99.35,1.180240,No,0.00,0.00
id#153,11.3174,47.53,30.89,12.4032,52.09,2618.53,-0.980109,-98.01,1.180240,No,0.00,0.00
id#154,11.3174,46.37,30.14,12.4032,50.82,3082.49,-0.983514,-98.35,1.180240,No,0.00,0.00
id#155,11.3174,32.69,21.25,12.4032,35.82,3722.91,-0.990377,-99.04,1.180240,No,0.00,0.00
id#156,11.3174,20.56,13.36,12.4032,22.53,4688.77,-0.995194,-99.52,1.180240,No,0.00,0.00
id#157,11.3174,38.51,25.03,12.4032,42.20,4140.74,-0.989808,-98.98,1.180240,No,0.00,0.00
id#158,11.3174,40.65,26.43,12.4032,44.55,4232.58,-0.989474,-98.95,1.180240,No,0.00,0.00
id#159,11.3174,56.52,36.74,12.4032,61.94,3492.40,-0.982263,-98.23,1.180240,No,0.00,0.00
id#160,11.3174,33.69,21.90,12.4032,36.92,2417.19,-0.984725,-98.47,1.180240,No,0.00,0.00
id#161,11.3174,30.87,20.06,12.4032,33.83,4341.60,-0.992208,-99.22,1.180240,No,0.00,0.00
id#162,11.3174,31.90,20.73,12.4032,34.96,3952.38,-0.991155,-99.12,1.180240,No,0.00,0.00
id#163,11.3174,26.68,17.34,12.4032,29.24,6391.08,-0.995425,-99.54,1.180240,No,0.00,0.00
id#164,11.3174,29.14,18.94,12.4032,31.93,3592.86,-0.991113,-99.11,1.180240,No,0.00,0.00
id#165,11.3174,23.06,14.99,12.4032,25.27,4507.01,-0.994392,-99.44,1.180240,No,0.00,0.00
id#166,11.3174,32.19,20.92,12.4032,35.27,3281.46,-0.989251,-98.93,1.180240,No,0.00,0.00
id#167,11.3174,30.12,19.58,12.4032,33.01,3330.74,-0.990091,-99.01,1.180240,No,0.00,0.00
id#168,11.3174,34.31,22.30,12.4032,37.60,2943.25,-0.987224,-98.72,1.180240,No,0.00,0.00
id#169,11.3174,55.33,35.97,12.4032,60.64,3437.95,-0.982362,-98.24,1.180240,No,0.00,0.00
id#170,11.3174,36.35,23.63,12.4032,39.84,2645.59,-0.984942,-98.49,1.180240,No,0.00,0.00
id#171,11.3174,31.96,20.78,12.4032,35.03,5129.31,-0.993171,-99.32,1.180240,No,0.00,0.00
id#172,11.3174,30.68,19.94,12.4032,33.62,4077.30,-0.991754,-99.18,1.180240,No,0.00,0.00
id#173,11.3174,42.91,27.89,12.4032,47.03,2718.57,-0.982702,-98.27,1.180240,No,0.00,0.00
id#174,11.3174,35.26,22.92,12.4032,38.64,4418.86,-0.991255,-99.13,1.180240,No,0.00,0.00
id#175,11.3174,28.90,18.78,12.4032,31.67,4932.07,-0.993579,-99.36,1.180240,No,0.00,0.00
id#176,11.3174,26.52,17.24,12.4032,29.06,4732.74,-0.993860,-99.39,1.180240,No,0.00,0.00
id#177,11.3174,46.20,30.03,12.4032,50.63,2428.09,-0.979149,-97.91,1.180240,No,0.00,0.00
id#178,11.3174,25.49,16.57,12.4032,27.94,3797.32,-0.992643,-99.26,1.180240,No,0.00,0.00
id#179,11.3174,42.38,27.55,12.4032,46.45,2396.69,-0.980621,-98.06,1.180240,No,0.00,0.00
id#180,11.3174,28.21,18.34,12.4032,30.92,4901.73,-0.993692,-99.37,1.180240,No,0.00,0.00
id#181,11.3174,30.30,19.70,12.4032,33.21,3785.77,-0.991228,-99.12,1.180240,No,0.00,0.00
id#182,11.3174,25.28,16.43,12.4032,27.71,4994.47,-0.994453,-99.45,1.180240,No,0.00,0.00
id#183,11.3174,30.70,19.96,12.4032,33.65,4514.86,-0.992547,-99.25,1.180240,No,0.00,0.00
id#184,11.3174,33.72,21.92,12.4032,36.95,3095.12,-0.988060,-98.81,1.180240,No,0.00,0.00
id#185,11.3174,29.69,19.30,12.4032,32.54,5263.26,-0.993818,-99.38,1.180240,No,0.00,0.00
id#186,11.3174,43.88,28.52,12.4032,48.09,3831.27,-0.987447,-98.74,1.180240,No,0.00,0.00
id#187,11.3174,34.37,22.34,12.4032,37.66,3532.86,-0.989339,-98.93,1.180240,No,0.00,0.00
id#188,11.3174,41.55,27.01,12.4032,45.53,2551.14,-0.982152,-98.22,1.180240,No,0.00,0.00
id#189,11.3174,36.87,23.97,12.4032,40.41,2360.99,-0.982886,-98.29,1.180240,No,0.00,0.00
id#190,11.3174,37.44,24.33,12.4032,41.03,3933.66,-0.989570,-98.96,1.180240,No,0.00,0.00
id#191,11.3174,21.68,14.09,12.4032,23.76,5031.48,-0.995279,-99.53,1.180240,No,0.00,0.00
id#192,11.3174,37.04,24.07,12.4032,40.59,5412.20,-0.992500,-99.25,1.180240,No,0.00,0.00
id#193,11.3174,39.97,25.98,12.4032,43.80,1916.29,-0.977144,-97.71,1.180240,No,0.00,0.00
id#194,11.3174,37.49,24.37,12.4032,41.09,4005.24,-0.989741,-98.97,1.180240,No,0.00,0.00
id#195,11.3174,57.97,37.68,12.4032,63.54,3005.60,-0.978861,-97.89,1.180240,No,0.00,0.00
id#196,11.3174,43.51,28.28,12.4032,47.68,3890.36,-0.987744,-98.77,1.180240,No,0.00,0.00
id#197,11.3174,32.45,21.09,12.4032,35.56,3155.57,-0.988730,-98.87,1.180240,No,0.00,0.00
id#198,11.3174,45.76,29.75,12.4032,50.15,4267.07,-0.988247,-98.82,1.180240,No,0.00,0.00
id#199,11.3174,29.18,18.97,12.4032,31.98,4073.26,-0.992150,-99.21,1.180240,No,0.00,0.00
id#200,11.3174,43.15,28.05,12.4032,47.29,2122.04,-0.977716,-97.77,1.180240,No,0.00,0.00
id#201,11.3174,25.03,16.27,12.4032,27.43,3468.65,-0.992093,-99.21,1.180240,No,0.00,0.00
id#202,11.3174,30.97,20.13,12.4032,33.94,5552.06,-0.993887,-99.39,1.180240,No,0.00,0.00
id#203,11.3174,20.61,13.39,12.4032,22.58,4493.38,-0.994974,-99.50,1.180240,No,0.00,0.00
id#204,11.3174,51.95,33.76,12.4032,56.93,3680.32,-0.984532,-98.45,1.180240,No,0.00,0.00
id#205,11.3174,28.85,18.75,12.4032,31.62,6013.63,-0.994743,-99.47,1.180240,No,0.00,0.00
id#206,11.3174,26.70,17.36,12.4032,29.26,5244.42,-0.994420,-99.44,1.180240,No,0.00,0.00
id#207,11.3174,38.66,25.13,12.4032,42.37,2261.93,-0.981269,-98.13,1.180240,No,0.00,0.00
id#208,11.3174,22.93,14.91,12.4032,25.13,5455.79,-0.995393,-99.54,1.180240,No,0.00,0.00
id#209,11.3174,38.70,25.16,12.4032,42.42,3633.43,-0.988326,-98.83,1.180240,No,0.00,0.00
id#210,11.3174,33.55,21.81,12.4032,36.77,5439.29,-0.993240,-99.32,1.180240,No,0.00,0.00
id#211,11.3174,27.78,18.06,12.4032,30.44,3817.95,-0.992027,-99.20,1.180240,No,0.00,0.00
id#212,11.3174,18.32,11.91,12.4032,20.08,4463.11,-0.995501,-99.55,1.180240,No,0.00,0.00
id#213,11.3174,22.67,14.74,12.4032,24.85,4547.77,-0.994537,-99.45,1.180240,No,0.00,0.00
id#214,11.3174,39.10,25.41,12.4032,42.85,2475.99,-0.982694,-98.27,1.180240,No,0.00,0.00
id#215,11.3174,41.36,26.88,12.4032,45.33,2233.20,-0.979704,-97.97,1.180240,No,0.00,0.00
id#216,11.3174,31.26,20.32,12.4032,34.26,4863.99,-0.992956,-99.30,1.180240,No,0.00,0.00
id#217,11.3174,53.55,34.80,12.4032,58.68,3018.60,-0.980559,-98.06,1.180240,No,0.00,0.00
id#218,11.3174,42.43,27.58,12.4032,46.50,3189.28,-0.985420,-98.54,1.180240,No,0.00,0.00
id#219,11.3174,19.08,12.40,12.4032,20.91,4494.30,-0.995347,-99.53,1.180240,No,0.00,0.00
id#220,11.3174,39.18,25.46,12.4032,42.94,3672.15,-0.988308,-98.83,1.180240,No,0.00,0.00
id#221,11.3174,30.00,19.50,12.4032,32.88,4533.74,-0.992747,-99.27,1.180240,No,0.00,0.00
id#222,11.3174,22.80,14.82,12.4032,24.99,6001.69,-0.995837,-99.58,1.180240,No,0.00,0.00
id#223,11.3174,44.21,28.74,12.4032,48.46,4965.42,-0.990241,-99.02,1.180240,No,0.00,0.00
id#224,11.3174,17.66,11.48,12.4032,19.36,4389.15,-0.995589,-99.56,1.180240,No,0.00,0.00
id#225,11.3174,30.58,19.87,12.4032,33.51,5987.73,-0.994404,-99.44,1.180240,No,0.00,0.00
id#226,11.3174,41.69,27.10,12.4032,45.69,5273.86,-0.991337,-99.13,1.180240,No,0.00,0.00
id#227,11.3174,47.69,31.00,12.4032,52.27,2595.77,-0.979863,-97.99,1.180240,No,0.00,0.00
id#228,11.3174,58.36,37.93,12.4032,63.96,3209.68,-0.980073,-98.01,1.180240,No,0.00,0.00
id#229,11.3174,36.56,23.76,12.4032,40.06,4838.45,-0.991720,-99.17,1.180240,No,0.00,0.00
id#230,11.3174,24.08,15.65,12.4032,26.39,5523.00,-0.995221,-99.52,1.180240,No,0.00,0.00
id#231,11.3174,27.55,17.91,12.4032,30.20,6520.60,-0.995369,-99.54,1.180240,No,0.00,0.00
id#232,11.3174,31.38,20.40,12.4032,34.39,4534.72,-0.992416,-99.24,1.180240,No,0.00,0.00
id#233,11.3174,19.16,12.45,12.4032,21.00,4833.51,-0.995656,-99.57,1.180240,No,0.00,0.00
id#234,11.3174,31.95,20.77,12.4032,35.02,3642.43,-0.990386,-99.04,1.180240,No,0.00,0.00
id#235,11.3174,32.58,21.18,12.4032,35.71,6289.19,-0.994323,-99.43,1.180240,No,0.00,0.00
id#236,11.3174,57.95,37.67,12.4032,63.51,3357.79,-0.981087,-98.11,1.180240,No,0.00,0.00
id#237,11.3174,28.84,18.74,12.4032,31.60,3269.16,-0.990333,-99.03,1.180240,No,0.00,0.00
id#238,11.3174,28.53,18.55,12.4032,31.27,4217.99,-0.992586,-99.26,1.180240,No,0.00,0.00
id#239,11.3174,36.99,24.05,12.4032,40.54,3885.04,-0.989564,-98.96,1.180240,No,0.00,0.00
id#240,11.3174,33.13,21.53,12.4032,36.31,2989.15,-0.987854,-98.79,1.180240,No,0.00,0.00
id#241,11.3174,45.16,29.36,12.4032,49.50,3448.05,-0.985645,-98.56,1.180240,No,0.00,0.00
