position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,109.8519,379.67,246.78,102.5110,354.30,4938.20,-0.928254,-92.83,1.004958,No,0.00,0.00
id#31,109.8519,470.01,305.51,102.5110,438.60,4295.06,-0.897882,-89.79,1.004958,No,0.00,0.00
id#32,109.8519,443.32,288.16,102.5110,413.70,2935.04,-0.859050,-85.90,1.004958,No,0.00,0.00
id#33,109.8519,376.91,244.99,102.5110,351.72,2462.13,-0.857149,-85.71,1.004958,No,0.00,0.00
id#34,109.8519,203.64,132.37,102.5110,190.03,4894.86,-0.961177,-96.12,1.004958,No,0.00,0.00
id#35,109.8519,332.89,216.38,102.5110,310.64,3333.90,-0.906823,-90.68,1.004958,No,0.00,0.00
id#36,109.8519,551.56,358.52,102.5110,514.71,3588.14,-0.856554,-85.66,1.004958,No,0.00,0.00
id#37,109.8519,191.22,124.29,102.5110,178.44,4375.68,-0.959219,-95.92,1.004958,No,0.00,0.00
id#38,109.8519,364.20,236.73,102.5110,339.86,3568.47,-0.904759,-90.48,1.004958,No,0.00,0.00
id#39,109.8519,337.65,219.47,102.5110,315.08,4132.19,-0.923749,-92.37,1.004958,No,0.00,0.00
id#40,109.8519,438.45,284.99,102.5110,409.15,4549.70,-0.910072,-91.01,1.004958,No,0.00,0.00
id#41,109.8519,358.48,233.01,102.5110,334.52,2295.59,-0.854276,-85.43,1.004958,No,0.00,0.00
id#42,109.8519,241.55,157.01,102.5110,225.41,4985.89,-0.954790,-95.48,1.004958,No,0.00,0.00
id#43,109.8519,420.23,273.15,102.5110,392.15,2576.32,-0.847786,-84.78,1.004958,No,0.00,0.00
id#44,109.8519,441.72,287.12,102.5110,412.20,4409.58,-0.906522,-90.65,1.004958,No,0.00,0.00
id#45,109.8519,201.28,130.83,102.5110,187.83,4998.17,-0.962421,-96.24,1.004958,No,0.00,0.00
id#46,109.8519,297.88,193.62,102.5110,277.97,3049.87,-0.908857,-90.89,1.004958,No,0.00,0.00
id#47,109.8519,315.06,204.79,102.5110,294.01,5434.43,-0.945899,-94.59,1.004958,No,0.00,0.00
id#48,109.8519,552.23,358.95,102.5110,515.32,3543.30,-0.854564,-85.46,1.004958,No,0.00,0.00
id#49,109.8519,199.52,129.69,102.5110,186.19,3801.27,-0.951020,-95.10,1.004958,No,0.00,0.00
id#50,109.8519,233.46,151.75,102.5110,217.86,5513.73,-0.960487,-96.05,1.004958,No,0.00,0.00
id#51,109.8519,266.66,173.33,102.5110,248.84,4908.59,-0.949305,-94.93,1.004958,No,0.00,0.00
id#52,109.8519,350.42,227.77,102.5110,327.00,3715.40,-0.911987,-91.20,1.004958,No,0.00,0.00
id#53,109.8519,364.87,237.17,102.5110,340.49,4639.57,-0.926612,-92.66,1.004958,No,0.00,0.00
id#54,109.8519,289.50,188.18,102.5110,270.16,5676.78,-0.952410,-95.24,1.004958,No,0.00,0.00
id#55,109.8519,477.71,310.51,102.5110,445.78,3118.58,-0.857055,-85.71,1.004958,No,0.00,0.00
id#56,109.8519,198.15,128.80,102.5110,184.91,3948.46,-0.953170,-95.32,1.004958,No,0.00,0.00
id#57,109.8519,377.30,245.25,102.5110,352.09,4169.19,-0.915550,-91.55,1.004958,No,0.00,0.00
id#58,109.8519,325.34,211.47,102.5110,303.60,4468.22,-0.932054,-93.21,1.004958,No,0.00,0.00
id#59,109.8519,276.66,179.83,102.5110,258.17,3595.70,-0.928200,-92.82,1.004958,No,0.00,0.00
id#60,109.8519,401.65,261.07,102.5110,374.81,3022.88,-0.876009,-87.60,1.004958,No,0.00,0.00
id#61,109.8519,208.58,135.58,102.5110,194.65,5070.39,-0.961611,-96.16,1.004958,No,0.00,0.00
id#62,109.8519,285.73,185.72,102.5110,266.64,3967.63,-0.932797,-93.28,1.004958,No,0.00,0.00
id#63,109.8519,338.66,220.13,102.5110,316.03,2529.65,-0.875070,-87.51,1.004958,No,0.00,0.00
id#64,109.8519,443.77,288.45,102.5110,414.11,4294.49,-0.903571,-90.36,1.004958,No,0.00,0.00
id#65,109.8519,377.77,245.55,102.5110,352.52,2179.26,-0.838238,-83.82,1.004958,No,0.00,0.00
id#66,109.8519,346.90,225.49,102.5110,323.72,2471.75,-0.869033,-86.90,1.004958,No,0.00,0.00
id#67,109.8519,330.26,214.67,102.5110,308.19,3679.15,-0.916234,-91.62,1.004958,No,0.00,0.00
id#68,109.8519,278.21,180.84,102.5110,259.62,6128.26,-0.957635,-95.76,1.004958,No,0.00,0.00
id#69,109.8519,500.87,325.57,102.5110,467.40,3842.95,-0.878374,-87.84,1.004958,No,0.00,0.00
id#70,109.8519,394.57,256.47,102.5110,368.21,4388.75,-0.916102,-91.61,1.004958,No,0.00,0.00
id#71,109.8519,443.81,288.48,102.5110,414.15,3176.58,-0.869624,-86.96,1.004958,No,0.00,0.00
id#72,109.8519,460.33,299.22,102.5110,429.57,3004.59,-0.857028,-85.70,1.004958,No,0.00,0.00
id#73,109.8519,186.24,121.06,102.5110,173.79,4804.49,-0.963827,-96.38,1.004958,No,0.00,0.00
id#74,109.8519,327.34,212.77,102.5110,305.47,3315.62,-0.907870,-90.79,1.004958,No,0.00,0.00
id#75,109.8519,507.54,329.90,102.5110,473.63,2806.70,-0.831252,-83.13,1.004958,No,0.00,0.00
id#76,109.8519,503.97,327.58,102.5110,470.29,3622.65,-0.870180,-87.02,1.004958,No,0.00,0.00
id#77,109.8519,162.88,105.87,102.5110,152.00,4449.49,-0.965840,-96.58,1.004958,No,0.00,0.00
id#78,109.8519,336.59,218.79,102.5110,314.10,4226.18,-0.925678,-92.57,1.004958,No,0.00,0.00
id#79,109.8519,374.24,243.25,102.5110,349.23,5332.97,-0.934515,-93.45,1.004958,No,0.00,0.00
id#80,109.8519,433.08,281.50,102.5110,404.14,2702.43,-0.850453,-85.05,1.004958,No,0.00,0.00
id#81,109.8519,335.06,217.79,102.5110,312.67,5112.27,-0.938840,-93.88,1.004958,No,0.00,0.00
id#82,109.8519,202.02,131.31,102.5110,188.52,4466.63,-0.957794,-95.78,1.004958,No,0.00,0.00
id#83,109.8519,326.81,212.43,102.5110,304.97,2615.51,-0.883398,-88.34,1.004958,No,0.00,0.00
id#84,109.8519,352.83,229.34,102.5110,329.25,5910.27,-0.944292,-94.43,1.004958,No,0.00,0.00
id#85,109.8519,347.28,225.73,102.5110,324.07,2785.87,-0.883673,-88.37,1.004958,No,0.00,0.00
id#86,109.8519,192.68,125.24,102.5110,179.80,4041.37,-0.955510,-95.55,1.004958,No,0.00,0.00
id#87,109.8519,299.83,194.89,102.5110,279.79,5423.44,-0.948410,-94.84,1.004958,No,0.00,0.00
id#88,109.8519,347.41,225.81,102.5110,324.19,3338.88,-0.902904,-90.29,1.004958,No,0.00,0.00
id#89,109.8519,380.29,247.19,102.5110,354.88,4551.31,-0.922027,-92.20,1.004958,No,0.00,0.00
id#90,109.8519,202.64,131.71,102.5110,189.10,4016.25,-0.952917,-95.29,1.004958,No,0.00,0.00
id#91,109.8519,311.62,202.55,102.5110,290.80,5818.46,-0.950021,-95.00,1.004958,No,0.00,0.00
id#92,109.8519,287.10,186.62,102.5110,267.91,6584.14,-0.959309,-95.93,1.004958,No,0.00,0.00
id#93,109.8519,432.60,281.19,102.5110,403.69,2888.46,-0.860241,-86.02,1.004958,No,0.00,0.00
id#94,109.8519,251.47,163.45,102.5110,234.66,5574.39,-0.957903,-95.79,1.004958,No,0.00,0.00
id#95,109.8519,340.58,221.38,102.5110,317.82,3017.59,-0.894677,-89.47,1.004958,No,0.00,0.00
id#96,109.8519,281.89,183.23,102.5110,263.06,3145.10,-0.916360,-91.64,1.004958,No,0.00,0.00
id#97,109.8519,540.22,351.14,102.5110,504.12,3362.20,-0.850062,-85.01,1.004958,No,0.00,0.00
id#98,109.8519,535.54,348.10,102.5110,499.76,3623.04,-0.862062,-86.21,1.004958,No,0.00,0.00
id#99,109.8519,258.79,168.22,102.5110,241.50,4815.51,-0.949850,-94.98,1.004958,No,0.00,0.00
id#100,109.8519,434.71,282.56,102.5110,405.66,2478.56,-0.836331,-83.63,1.004958,No,0.00,0.00
id#101,109.8519,243.17,158.06,102.5110,226.92,3571.95,-0.936472,-93.65,1.004958,No,0.00,0.00
id#102,109.8519,293.90,191.03,102.5110,274.26,5215.55,-0.947415,-94.74,1.004958,No,0.00,0.00
id#103,109.8519,467.00,303.55,102.5110,435.80,3100.03,-0.859422,-85.94,1.004958,No,0.00,0.00
id#104,109.8519,326.12,211.98,102.5110,304.33,4036.65,-0.924608,-92.46,1.004958,No,0.00,0.00
id#105,109.8519,310.95,202.12,102.5110,290.17,4085.49,-0.928975,-92.90,1.004958,No,0.00,0.00
id#106,109.8519,500.81,325.52,102.5110,467.34,3195.04,-0.853729,-85.37,1.004958,No,0.00,0.00
id#107,109.8519,256.14,166.49,102.5110,239.03,4263.13,-0.943932,-94.39,1.004958,No,0.00,0.00
id#108,109.8519,296.09,192.46,102.5110,276.31,3462.75,-0.920206,-92.02,1.004958,No,0.00,0.00
id#109,109.8519,322.94,209.91,102.5110,301.36,4501.79,-0.933058,-93.31,1.004958,No,0.00,0.00
id#110,109.8519,265.22,172.39,102.5110,247.49,5055.35,-0.951044,-95.10,1.004958,No,0.00,0.00
id#111,109.8519,365.38,237.50,102.5110,340.96,2182.92,-0.843805,-84.38,1.004958,No,0.00,0.00
id#112,109.8519,285.79,185.76,102.5110,266.69,3700.31,-0.927927,-92.79,1.004958,No,0.00,0.00
id#113,109.8519,370.58,240.88,102.5110,345.82,3042.67,-0.886345,-88.63,1.004958,No,0.00,0.00
id#114,109.8519,180.66,117.43,102.5110,168.59,4789.93,-0.964804,-96.48,1.004958,No,0.00,0.00
id#115,109.8519,201.49,130.97,102.5110,188.03,4909.37,-0.961700,-96.17,1.004958,No,0.00,0.00
id#116,109.8519,351.30,228.35,102.5110,327.83,3101.96,-0.894317,-89.43,1.004958,No,0.00,0.00
id#117,109.8519,381.54,248.00,102.5110,356.04,2255.04,-0.842114,-84.21,1.004958,No,0.00,0.00
id#118,109.8519,458.49,298.02,102.5110,427.85,2772.75,-0.845696,-84.57,1.004958,No,0.00,0.00
id#119,109.8519,268.94,174.81,102.5110,250.96,3354.13,-0.925178,-92.52,1.004958,No,0.00,0.00
id#120,109.8519,159.39,103.60,102.5110,148.74,4333.61,-0.965677,-96.57,1.004958,No,0.00,0.00
id#121,109.8519,404.44,262.88,102.5110,377.41,3440.41,-0.890301,-89.03,1.004958,No,0.00,0.00
id#122,109.8519,460.23,299.15,102.5110,429.48,2596.33,-0.834582,-83.46,1.004958,No,0.00,0.00
id#123,109.8519,456.26,296.57,102.5110,425.77,3810.95,-0.888277,-88.83,1.004958,No,0.00,0.00
id#124,109.8519,302.48,196.61,102.5110,282.27,5657.47,-0.950107,-95.01,1.004958,No,0.00,0.00
id#125,109.8519,412.30,268.00,102.5110,384.75,3213.13,-0.880257,-88.03,1.004958,No,0.00,0.00
id#126,109.8519,266.30,173.10,102.5110,248.51,5467.73,-0.954550,-95.45,1.004958,No,0.00,0.00
id#127,109.8519,213.55,138.80,102.5110,199.28,3596.26,-0.944588,-94.46,1.004958,No,0.00,0.00
id#128,109.8519,271.59,176.53,102.5110,253.44,6291.05,-0.959714,-95.97,1.004958,No,0.00,0.00
id#129,109.8519,262.32,170.51,102.5110,244.79,5761.11,-0.957510,-95.75,1.004958,No,0.00,0.00
id#130,109.8519,174.63,113.51,102.5110,162.96,4085.89,-0.960116,-96.01,1.004958,No,0.00,0.00
id#131,109.8519,257.29,167.24,102.5110,240.10,4688.45,-0.948789,-94.88,1.004958,No,0.00,0.00
id#132,109.8519,480.48,312.31,102.5110,448.37,4422.26,-0.898610,-89.86,1.004958,No,0.00,0.00
id#133,109.8519,380.15,247.10,102.5110,354.75,2322.87,-0.847279,-84.73,1.004958,No,0.00,0.00
id#134,109.8519,241.91,157.24,102.5110,225.75,4963.09,-0.954515,-95.45,1.004958,No,0.00,0.00
id#135,109.8519,463.28,301.13,102.5110,432.32,3650.50,-0.881573,-88.16,1.004958,No,0.00,0.00
id#136,109.8519,366.62,238.30,102.5110,342.12,6008.47,-0.943060,-94.31,1.004958,No,0.00,0.00
id#137,109.8519,542.47,352.60,102.5110,506.22,3523.08,-0.856314,-85.63,1.004958,No,0.00,0.00
id#138,109.8519,275.82,179.28,102.5110,257.39,3990.22,-0.935496,-93.55,1.004958,No,0.00,0.00
id#139,109.8519,492.76,320.29,102.5110,459.83,3848.84,-0.880527,-88.05,1.004958,No,0.00,0.00
id#140,109.8519,451.34,293.37,102.5110,421.18,3104.73,-0.864343,-86.43,1.004958,No,0.00,0.00
id#141,109.8519,188.99,122.84,102.5110,176.36,4800.43,-0.963262,-96.33,1.004958,No,0.00,0.00
id#142,109.8519,189.77,123.35,102.5110,177.09,4222.95,-0.958065,-95.81,1.004958,No,0.00,0.00
id#143,109.8519,580.01,377.01,102.5110,541.25,3158.48,-0.828635,-82.86,1.004958,No,0.00,0.00
id#144,109.8519,318.29,206.89,102.5110,297.02,3209.93,-0.907467,-90.75,1.004958,No,0.00,0.00
id#145,109.8519,179.02,116.36,102.5110,167.06,4511.88,-0.962974,-96.30,1.004958,No,0.00,0.00
id#146,109.8519,320.75,208.49,102.5110,299.32,3529.87,-0.915204,-91.52,1.004958,No,0.00,0.00
id#147,109.8519,266.92,173.50,102.5110,249.09,6922.75,-0.964019,-96.40,1.004958,No,0.00,0.00
id#148,109.8519,431.83,280.69,102.5110,402.97,2727.72,-0.852268,-85.23,1.004958,No,0.00,0.00
id#149,109.8519,465.55,302.61,102.5110,434.44,2728.85,-0.840798,-84.08,1.004958,No,0.00,0.00
id#150,109.8519,239.45,155.64,102.5110,223.45,4362.32,-0.948778,-94.88,1.004958,No,0.00,0.00
id#151,109.8519,367.20,238.68,102.5110,342.66,2539.68,-0.865076,-86.51,1.004958,No,0.00,0.00
id#152,109.8519,222.45,144.59,102.5110,207.58,3961.29,-0.947597,-94.76,1.004958,No,0.00,0.00
id#153,109.8519,461.31,299.85,102.5110,430.48,2738.81,-0.842821,-84.28,1.004958,No,0.00,0.00
id#154,109.8519,450.09,292.56,102.5110,420.02,3212.54,-0.869257,-86.93,1.004958,No,0.00,0.00
id#155,109.8519,317.29,206.24,102.5110,296.09,3808.89,-0.922264,-92.23,1.004958,No,0.00,0.00
id#156,109.8519,199.57,129.72,102.5110,186.23,4740.95,-0.960718,-96.07,1.004958,No,0.00,0.00
id#157,109.8519,373.79,242.96,102.5110,348.81,4251.72,-0.917960,-91.80,1.004958,No,0.00,0.00
id#158,109.8519,394.60,256.49,102.5110,368.24,4378.58,-0.915901,-91.59,1.004958,No,0.00,0.00
id#159,109.8519,548.63,356.61,102.5110,511.97,3647.86,-0.859653,-85.97,1.004958,No,0.00,0.00
id#160,109.8519,327.02,212.56,102.5110,305.17,2518.45,-0.878828,-87.88,1.004958,No,0.00,0.00
id#161,109.8519,299.61,194.75,102.5110,279.59,4410.21,-0.936603,-93.66,1.004958,No,0.00,0.00
id#162,109.8519,309.62,201.26,102.5110,288.93,4065.62,-0.928933,-92.89,1.004958,No,0.00,0.00
id#163,109.8519,258.95,168.32,102.5110,241.65,6469.66,-0.962649,-96.26,1.004958,No,0.00,0.00
id#164,109.8519,282.80,183.82,102.5110,263.90,3690.58,-0.928493,-92.85,1.004958,No,0.00,0.00
id#165,109.8519,223.85,145.50,102.5110,208.89,4585.75,-0.954448,-95.44,1.004958,No,0.00,0.00
id#166,109.8519,312.40,203.06,102.5110,291.53,3373.30,-0.913578,-91.36,1.004958,No,0.00,0.00
id#167,109.8519,292.32,190.01,102.5110,272.79,3400.30,-0.919775,-91.98,1.004958,No,0.00,0.00
id#168,109.8519,333.03,216.47,102.5110,310.78,3057.68,-0.898361,-89.84,1.004958,No,0.00,0.00
id#169,109.8519,537.07,349.10,102.5110,501.18,3621.11,-0.861594,-86.16,1.004958,No,0.00,0.00
id#170,109.8519,352.82,229.33,102.5110,329.24,2765.70,-0.880955,-88.10,1.004958,No,0.00,0.00
id#171,109.8519,310.25,201.67,102.5110,289.52,5214.31,-0.944476,-94.45,1.004958,No,0.00,0.00
id#172,109.8519,297.79,193.56,102.5110,277.89,4187.99,-0.933647,-93.36,1.004958,No,0.00,0.00
id#173,109.8519,416.50,270.73,102.5110,388.67,2853.89,-0.863811,-86.38,1.004958,No,0.00,0.00
id#174,109.8519,342.24,222.45,102.5110,319.37,4506.56,-0.929133,-92.91,1.004958,No,0.00,0.00
id#175,109.8519,280.48,182.31,102.5110,261.73,5028.34,-0.947948,-94.79,1.004958,No,0.00,0.00
id#176,109.8519,257.38,167.30,102.5110,240.18,4798.11,-0.949942,-94.99,1.004958,No,0.00,0.00
id#177,109.8519,448.40,291.46,102.5110,418.43,2580.90,-0.837873,-83.79,1.004958,No,0.00,0.00
id#178,109.8519,247.45,160.84,102.5110,230.91,3867.43,-0.940294,-94.03,1.004958,No,0.00,0.00
id#179,109.8519,411.36,267.39,102.5110,383.87,2528.75,-0.848196,-84.82,1.004958,No,0.00,0.00
id#180,109.8519,273.86,178.01,102.5110,255.56,4979.74,-0.948680,-94.87,1.004958,No,0.00,0.00
id#181,109.8519,294.11,191.17,102.5110,274.46,3886.88,-0.929389,-92.94,1.004958,No,0.00,0.00
id#182,109.8519,245.39,159.50,102.5110,228.99,5073.53,-0.954866,-95.49,1.004958,No,0.00,0.00
id#183,109.8519,298.02,193.71,102.5110,278.11,4583.91,-0.939330,-93.93,1.004958,No,0.00,0.00
id#184,109.8519,327.30,212.74,102.5110,305.42,3188.59,-0.904214,-90.42,1.004958,No,0.00,0.00
id#185,109.8519,288.17,187.31,102.5110,268.91,5362.39,-0.949852,-94.99,1.004958,No,0.00,0.00
id#186,109.8519,425.95,276.87,102.5110,397.48,3958.29,-0.899582,-89.96,1.004958,No,0.00,0.00
id#187,109.8519,333.57,216.82,102.5110,311.28,3621.14,-0.914038,-91.40,1.004958,No,0.00,0.00
id#188,109.8519,403.27,262.13,102.5110,376.32,2660.80,-0.858568,-85.86,1.004958,No,0.00,0.00
id#189,109.8519,357.87,232.62,102.5110,333.96,2496.70,-0.866240,-86.62,1.004958,No,0.00,0.00
id#190,109.8519,363.37,236.19,102.5110,339.09,4018.40,-0.915617,-91.56,1.004958,No,0.00,0.00
id#191,109.8519,210.39,136.76,102.5110,196.33,5091.78,-0.961441,-96.14,1.004958,No,0.00,0.00
id#192,109.8519,359.50,233.67,102.5110,335.47,5515.47,-0.939176,-93.92,1.004958,No,0.00,0.00
id#193,109.8519,387.92,252.15,102.5110,362.00,2016.33,-0.820468,-82.05,1.004958,No,0.00,0.00
id#194,109.8519,363.92,236.55,102.5110,339.60,4125.16,-0.917676,-91.77,1.004958,No,0.00,0.00
id#195,109.8519,562.72,365.77,102.5110,525.12,3188.80,-0.835323,-83.53,1.004958,No,0.00,0.00
id#196,109.8519,422.30,274.49,102.5110,394.08,4043.69,-0.902545,-90.25,1.004958,No,0.00,0.00
id#197,109.8519,314.98,204.74,102.5110,293.93,3242.12,-0.909341,-90.93,1.004958,No,0.00,0.00
id#198,109.8519,444.19,288.72,102.5110,414.50,4419.19,-0.906203,-90.62,1.004958,No,0.00,0.00
id#199,109.8519,283.21,184.09,102.5110,264.28,4151.44,-0.936339,-93.63,1.004958,No,0.00,0.00
id#200,109.8519,418.82,272.23,102.5110,390.83,2247.85,-0.826129,-82.61,1.004958,No,0.00,0.00
id#201,109.8519,242.92,157.90,102.5110,226.69,3533.42,-0.935845,-93.58,1.004958,No,0.00,0.00
id#202,109.8519,300.58,195.37,102.5110,280.49,5644.07,-0.950304,-95.03,1.004958,No,0.00,0.00
id#203,109.8519,200.03,130.02,102.5110,186.66,4556.68,-0.959036,-95.90,1.004958,No,0.00,0.00
id#204,109.8519,504.20,327.73,102.5110,470.51,3816.69,-0.876723,-87.67,1.004958,No,0.00,0.00
id#205,109.8519,280.01,182.01,102.5110,261.30,6080.60,-0.957028,-95.70,1.004958,No,0.00,0.00
id#206,109.8519,259.16,168.46,102.5110,241.84,5316.76,-0.954513,-95.45,1.004958,No,0.00,0.00
id#207,109.8519,375.25,243.91,102.5110,350.17,2360.49,-0.851652,-85.17,1.004958,No,0.00,0.00
id#208,109.8519,222.60,144.69,102.5110,207.72,5536.39,-0.962481,-96.25,1.004958,No,0.00,0.00
id#209,109.8519,375.67,244.19,102.5110,350.57,3772.33,-0.907068,-90.71,1.004958,No,0.00,0.00
id#210,109.8519,325.67,211.68,102.5110,303.90,5538.65,-0.945130,-94.51,1.004958,No,0.00,0.00
id#211,109.8519,269.62,175.25,102.5110,251.60,3896.03,-0.935422,-93.54,1.004958,No,0.00,0.00
id#212,109.8519,177.86,115.61,102.5110,165.97,4505.27,-0.963160,-96.32,1.004958,No,0.00,0.00
id#213,109.8519,220.05,143.03,102.5110,205.35,4598.10,-0.955341,-95.53,1.004958,No,0.00,0.00
id#214,109.8519,379.50,246.68,102.5110,354.14,2618.67,-0.864763,-86.48,1.004958,No,0.00,0.00
id#215,109.8519,401.44,260.93,102.5110,374.61,2336.29,-0.839655,-83.97,1.004958,No,0.00,0.00
id#216,109.8519,303.46,197.25,102.5110,283.18,4960.17,-0.942910,-94.29,1.004958,No,0.00,0.00
id#217,109.8519,519.74,337.83,102.5110,485.01,3186.63,-0.847798,-84.78,1.004958,No,0.00,0.00
id#218,109.8519,411.82,267.69,102.5110,384.30,3290.26,-0.883199,-88.32,1.004958,No,0.00,0.00
id#219,109.8519,185.21,120.39,102.5110,172.84,4557.48,-0.962076,-96.21,1.004958,No,0.00,0.00
id#220,109.8519,380.27,247.17,102.5110,354.85,3789.38,-0.906356,-90.64,1.004958,No,0.00,0.00
id#221,109.8519,291.22,189.29,102.5110,271.76,4617.65,-0.941148,-94.11,1.004958,No,0.00,0.00
id#222,109.8519,221.29,143.84,102.5110,206.51,6078.81,-0.966028,-96.60,1.004958,No,0.00,0.00
id#223,109.8519,429.17,278.96,102.5110,400.49,5113.07,-0.921674,-92.17,1.004958,No,0.00,0.00
id#224,109.8519,171.46,111.45,102.5110,160.01,4435.77,-0.963928,-96.39,1.004958,No,0.00,0.00
id#225,109.8519,296.79,192.91,102.5110,276.96,6081.92,-0.954462,-95.45,1.004958,No,0.00,0.00
id#226,109.8519,404.63,263.01,102.5110,377.59,5384.89,-0.929880,-92.99,1.004958,No,0.00,0.00
id#227,109.8519,462.94,300.91,102.5110,432.01,2761.85,-0.843581,-84.36,1.004958,No,0.00,0.00
id#228,109.8519,566.46,368.20,102.5110,528.60,3420.15,-0.845444,-84.54,1.004958,No,0.00,0.00
id#229,109.8519,354.84,230.65,102.5110,331.13,4955.71,-0.933183,-93.32,1.004958,No,0.00,0.00
id#230,109.8519,233.77,151.95,102.5110,218.15,5587.42,-0.960958,-96.10,1.004958,No,0.00,0.00
id#231,109.8519,267.43,173.83,102.5110,249.56,6599.88,-0.962187,-96.22,1.004958,No,0.00,0.00
id#232,109.8519,304.59,197.98,102.5110,284.23,4607.18,-0.938306,-93.83,1.004958,No,0.00,0.00
id#233,109.8519,185.96,120.88,102.5110,173.54,4896.16,-0.964557,-96.46,1.004958,No,0.00,0.00
id#234,109.8519,310.16,201.60,102.5110,289.43,3749.44,-0.922806,-92.28,1.004958,No,0.00,0.00
id#235,109.8519,316.24,205.55,102.5110,295.10,6379.64,-0.953743,-95.37,1.004958,No,0.00,0.00
id#236,109.8519,562.46,365.60,102.5110,524.88,3484.23,-0.849356,-84.94,1.004958,No,0.00,0.00
id#237,109.8519,279.90,181.93,102.5110,261.20,3330.70,-0.921579,-92.16,1.004958,No,0.00,0.00
id#238,109.8519,276.97,180.03,102.5110,258.46,4294.68,-0.939818,-93.98,1.004958,No,0.00,0.00
id#239,109.8519,359.09,233.41,102.5110,335.09,3983.95,-0.915890,-91.59,1.004958,No,0.00,0.00
id#240,109.8519,321.55,209.01,102.5110,300.06,3100.87,-0.903234,-90.32,1.004958,No,0.00,0.00
id#241,109.8519,438.39,284.95,102.5110,409.09,3585.76,-0.885912,-88.59,1.004958,No,0.00,0.00
