position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1646.5160,4346.93,2825.50,1568.6500,4288.32,4308.56,-0.004697,-0.47,1.062404,No,0.00,0.00
id#22,1646.5160,3666.63,2383.31,1568.6500,3493.23,5667.61,-0.383650,-38.37,1.025994,No,0.00,0.00
id#23,1646.5160,3786.90,2461.49,1568.6500,3770.06,3951.29,-0.045864,-4.59,1.072135,No,0.00,0.00
id#24,1646.5160,5337.16,3469.15,1568.6500,5231.39,5253.04,-0.004122,-0.41,1.055580,No,0.00,0.00
id#25,1646.5160,3596.15,2337.50,1568.6500,3426.08,6937.71,-0.506165,-50.62,1.025994,No,0.00,0.00
id#26,1646.5160,4496.27,2922.58,1568.6500,4329.66,5089.47,-0.149290,-14.93,1.037017,No,0.00,0.00
id#27,1646.5160,5710.96,3712.12,1568.6500,5442.37,7374.13,-0.261965,-26.20,1.026275,No,0.00,0.00
id#28,1646.5160,6694.75,4351.59,1568.6500,6526.20,6574.01,-0.007273,-0.73,1.049809,No,0.00,0.00
id#29,1646.5160,4039.33,2625.56,1568.6500,4039.33,4363.91,-0.074379,-7.44,1.076923,No,0.00,0.00
id#30,1646.5160,5690.65,3698.92,1568.6500,5421.53,7155.25,-0.242301,-24.23,1.025994,No,0.00,0.00
id#31,1646.5160,6835.90,4443.34,1568.6500,6605.54,6814.63,-0.030684,-3.07,1.040632,No,0.00,0.00
id#32,1646.5160,5153.65,3349.87,1568.6500,5120.57,5240.65,-0.022913,-2.29,1.070011,No,0.00,0.00
id#33,1646.5160,4057.11,2637.12,1568.6500,4006.04,4038.23,-0.007971,-0.80,1.063367,No,0.00,0.00
id#34,1646.5160,3052.28,1983.98,1568.6500,2907.93,6079.15,-0.521655,-52.17,1.025994,No,0.00,0.00
id#35,1646.5160,4607.28,2994.73,1568.6500,4467.33,4722.35,-0.054003,-5.40,1.044211,No,0.00,0.00
id#36,1646.5160,5851.85,3803.70,1568.6500,5775.54,5813.70,-0.006564,-0.66,1.062881,No,0.00,0.00
id#37,1646.5160,2866.12,1862.98,1568.6500,2730.58,5197.30,-0.474616,-47.46,1.025994,No,0.00,0.00
id#38,1646.5160,5111.27,3322.33,1568.6500,4952.99,5194.06,-0.046412,-4.64,1.043575,No,0.00,0.00
id#39,1646.5160,5060.82,3289.53,1568.6500,4821.48,6102.94,-0.209974,-21.00,1.025994,No,0.00,0.00
id#40,1646.5160,6161.57,4005.02,1568.6500,5964.45,6388.96,-0.066443,-6.64,1.042472,No,0.00,0.00
id#41,1646.5160,3606.48,2344.21,1568.6500,3554.83,3563.76,-0.002507,-0.25,1.061499,No,0.00,0.00
id#42,1646.5160,3620.52,2353.34,1568.6500,3449.30,6343.18,-0.456220,-45.62,1.025994,No,0.00,0.00
id#43,1646.5160,4142.97,2692.93,1568.6500,4092.67,4130.38,-0.009130,-0.91,1.063849,No,0.00,0.00
id#44,1646.5160,5952.63,3869.21,1568.6500,5780.43,6117.03,-0.055026,-5.50,1.045771,No,0.00,0.00
id#45,1646.5160,3016.83,1960.94,1568.6500,2874.16,5946.14,-0.516634,-51.66,1.025994,No,0.00,0.00
id#46,1646.5160,4148.02,2696.21,1568.6500,4018.92,4283.09,-0.061677,-6.17,1.043406,No,0.00,0.00
id#47,1646.5160,4721.97,3069.28,1568.6500,4498.99,6560.81,-0.314264,-31.43,1.026068,No,0.00,0.00
id#48,1646.5160,5764.06,3746.64,1568.6500,5690.51,5732.59,-0.007339,-0.73,1.063183,No,0.00,0.00
id#49,1646.5160,2990.50,1943.82,1568.6500,2849.07,5025.73,-0.433102,-43.31,1.025994,No,0.00,0.00
id#50,1646.5160,3499.26,2274.52,1568.6500,3333.77,6783.36,-0.508537,-50.85,1.025994,No,0.00,0.00
id#51,1646.5160,3996.86,2597.96,1568.6500,3807.84,5856.67,-0.349828,-34.98,1.025994,No,0.00,0.00
id#52,1646.5160,5252.20,3413.93,1568.6500,5003.88,5616.53,-0.109081,-10.91,1.026006,No,0.00,0.00
id#53,1646.5160,5428.77,3528.70,1568.6500,5197.90,6208.06,-0.162718,-16.27,1.031124,No,0.00,0.00
id#54,1646.5160,4339.22,2820.49,1568.6500,4134.01,7040.09,-0.412790,-41.28,1.025994,No,0.00,0.00
id#55,1646.5160,5659.91,3678.94,1568.6500,5659.91,6016.06,-0.059199,-5.92,1.076923,No,0.00,0.00
id#56,1646.5160,2969.95,1930.47,1568.6500,2829.50,4803.85,-0.410994,-41.10,1.025994,No,0.00,0.00
id#57,1646.5160,5472.68,3557.24,1568.6500,5275.23,5816.26,-0.093020,-9.30,1.038067,No,0.00,0.00
id#58,1646.5160,4876.33,3169.61,1568.6500,4645.72,6111.45,-0.239834,-23.98,1.025994,No,0.00,0.00
id#59,1646.5160,4146.68,2695.34,1568.6500,3950.58,4875.07,-0.189637,-18.96,1.025994,No,0.00,0.00
id#60,1646.5160,5177.40,3365.31,1568.6500,5088.20,5090.45,-0.000442,-0.04,1.058369,No,0.00,0.00
id#61,1646.5160,3126.38,2032.14,1568.6500,2978.53,5883.88,-0.493782,-49.38,1.025994,No,0.00,0.00
id#62,1646.5160,4282.66,2783.73,1568.6500,4080.13,5516.45,-0.260370,-26.04,1.025994,No,0.00,0.00
id#63,1646.5160,4311.33,2802.37,1568.6500,4238.47,4241.16,-0.000633,-0.06,1.058724,No,0.00,0.00
id#64,1646.5160,5957.58,3872.42,1568.6500,5789.45,6059.14,-0.044510,-4.45,1.046531,No,0.00,0.00
id#65,1646.5160,3852.77,2504.30,1568.6500,3852.77,4287.89,-0.101476,-10.15,1.076923,No,0.00,0.00
id#66,1646.5160,4174.34,2713.32,1568.6500,4112.94,4125.70,-0.003093,-0.31,1.061082,No,0.00,0.00
id#67,1646.5160,4950.04,3217.53,1568.6500,4715.94,5624.92,-0.161598,-16.16,1.025994,No,0.00,0.00
id#68,1646.5160,4170.02,2710.51,1568.6500,3972.81,7650.98,-0.480744,-48.07,1.025994,No,0.00,0.00
id#69,1646.5160,6308.84,4100.75,1568.6500,6187.98,6188.95,-0.000156,-0.02,1.056291,No,0.00,0.00
id#70,1646.5160,5479.61,3561.74,1568.6500,5304.19,5858.38,-0.094598,-9.46,1.042447,No,0.00,0.00
id#71,1646.5160,5690.61,3698.89,1568.6500,5636.66,5687.37,-0.008916,-0.89,1.066715,No,0.00,0.00
id#72,1646.5160,5131.93,3335.75,1568.6500,5082.24,5167.38,-0.016478,-1.65,1.066495,No,0.00,0.00
id#73,1646.5160,2791.44,1814.44,1568.6500,2659.43,5683.56,-0.532083,-53.21,1.025994,No,0.00,0.00
id#74,1646.5160,4621.72,3004.12,1568.6500,4473.75,4748.20,-0.057800,-5.78,1.042444,No,0.00,0.00
id#75,1646.5160,4796.76,3117.89,1568.6500,4796.75,5180.88,-0.074144,-7.41,1.076922,No,0.00,0.00
id#76,1646.5160,6600.59,4290.38,1568.6500,6570.79,6647.34,-0.011516,-1.15,1.072061,No,0.00,0.00
id#77,1646.5160,2441.33,1586.86,1568.6500,2325.87,5239.32,-0.556074,-55.61,1.025994,No,0.00,0.00
id#78,1646.5160,5045.03,3279.27,1568.6500,4806.44,6303.44,-0.237489,-23.75,1.025994,No,0.00,0.00
id#79,1646.5160,5609.24,3646.01,1568.6500,5343.98,7350.60,-0.272988,-27.30,1.025994,No,0.00,0.00
id#80,1646.5160,4344.41,2823.87,1568.6500,4289.57,4322.05,-0.007514,-0.75,1.063330,No,0.00,0.00
id#81,1646.5160,5021.99,3264.29,1568.6500,4784.49,6965.69,-0.313134,-31.31,1.025994,No,0.00,0.00
id#82,1646.5160,3027.92,1968.15,1568.6500,2884.73,5352.68,-0.461068,-46.11,1.025994,No,0.00,0.00
id#83,1646.5160,4147.99,2696.20,1568.6500,4059.36,4072.02,-0.003108,-0.31,1.053912,No,0.00,0.00
id#84,1646.5160,5288.38,3437.45,1568.6500,5038.29,7221.78,-0.302348,-30.23,1.025994,No,0.00,0.00
id#85,1646.5160,4777.31,3105.25,1568.6500,4669.87,4677.34,-0.001597,-0.16,1.052704,No,0.00,0.00
id#86,1646.5160,2887.92,1877.15,1568.6500,2751.34,4739.18,-0.419447,-41.94,1.025994,No,0.00,0.00
id#87,1646.5160,4493.99,2921.09,1568.6500,4281.46,6711.21,-0.362043,-36.20,1.025994,No,0.00,0.00
id#88,1646.5160,4468.39,2904.45,1568.6500,4349.04,4569.52,-0.048249,-4.82,1.048159,No,0.00,0.00
id#89,1646.5160,5697.32,3703.26,1568.6500,5430.48,6395.88,-0.150942,-15.09,1.026484,No,0.00,0.00
id#90,1646.5160,3037.22,1974.19,1568.6500,2893.59,4963.83,-0.417066,-41.71,1.025994,No,0.00,0.00
id#91,1646.5160,4670.76,3035.99,1568.6500,4449.87,7596.36,-0.414210,-41.42,1.025994,No,0.00,0.00
id#92,1646.5160,4303.20,2797.08,1568.6500,4099.70,8283.67,-0.505087,-50.51,1.025994,No,0.00,0.00
id#93,1646.5160,5159.89,3353.93,1568.6500,5150.85,5309.77,-0.029929,-2.99,1.075036,No,0.00,0.00
id#94,1646.5160,3769.13,2449.94,1568.6500,3590.88,7024.99,-0.488841,-48.88,1.025994,No,0.00,0.00
id#95,1646.5160,5054.62,3285.50,1568.6500,4856.54,5021.65,-0.032881,-3.29,1.034720,No,0.00,0.00
id#96,1646.5160,4174.65,2713.52,1568.6500,4005.92,4476.50,-0.105124,-10.51,1.033395,No,0.00,0.00
id#97,1646.5160,6070.63,3945.91,1568.6500,6070.63,6612.87,-0.081997,-8.20,1.076923,No,0.00,0.00
id#98,1646.5160,6423.15,4175.05,1568.6500,6384.02,6518.25,-0.020594,-2.06,1.070362,No,0.00,0.00
id#99,1646.5160,3878.92,2521.30,1568.6500,3695.48,6404.65,-0.423001,-42.30,1.025994,No,0.00,0.00
id#100,1646.5160,4157.25,2702.21,1568.6500,4133.16,4299.87,-0.038772,-3.88,1.070682,No,0.00,0.00
id#101,1646.5160,3644.73,2369.07,1568.6500,3472.37,4920.34,-0.294283,-29.43,1.025994,No,0.00,0.00
id#102,1646.5160,4405.08,2863.30,1568.6500,4196.76,6656.47,-0.369522,-36.95,1.025994,No,0.00,0.00
id#103,1646.5160,4993.66,3245.88,1568.6500,4922.54,4939.32,-0.003397,-0.34,1.061585,No,0.00,0.00
id#104,1646.5160,4867.80,3164.07,1568.6500,4653.96,5508.77,-0.155173,-15.52,1.029614,No,0.00,0.00
id#105,1646.5160,4660.46,3029.30,1568.6500,4440.30,5499.88,-0.192656,-19.27,1.026048,No,0.00,0.00
id#106,1646.5160,5518.89,3587.28,1568.6500,5480.69,5625.60,-0.025760,-2.58,1.069468,No,0.00,0.00
id#107,1646.5160,3839.19,2495.48,1568.6500,3657.63,5589.32,-0.345603,-34.56,1.025994,No,0.00,0.00
id#108,1646.5160,4369.67,2840.28,1568.6500,4196.09,4777.12,-0.121627,-12.16,1.034145,No,0.00,0.00
id#109,1646.5160,4839.54,3145.70,1568.6500,4611.45,5890.06,-0.217079,-21.71,1.026168,No,0.00,0.00
id#110,1646.5160,3975.18,2583.87,1568.6500,3787.19,6009.00,-0.369747,-36.97,1.025994,No,0.00,0.00
id#111,1646.5160,3818.69,2482.15,1568.6500,3818.69,4086.99,-0.065648,-6.56,1.076923,No,0.00,0.00
id#112,1646.5160,4283.58,2784.33,1568.6500,4081.01,5368.30,-0.239796,-23.98,1.025994,No,0.00,0.00
id#113,1646.5160,4560.62,2964.40,1568.6500,4459.34,4501.36,-0.009333,-0.93,1.053009,No,0.00,0.00
id#114,1646.5160,2707.80,1760.07,1568.6500,2579.75,5725.05,-0.549393,-54.94,1.025994,No,0.00,0.00
id#115,1646.5160,3020.06,1963.04,1568.6500,2877.24,6151.74,-0.532289,-53.23,1.025994,No,0.00,0.00
id#116,1646.5160,5103.10,3317.01,1568.6500,4937.11,5047.52,-0.021874,-2.19,1.041895,No,0.00,0.00
id#117,1646.5160,3991.59,2594.54,1568.6500,3991.59,4379.06,-0.088481,-8.85,1.076923,No,0.00,0.00
id#118,1646.5160,4731.57,3075.52,1568.6500,4703.70,4868.75,-0.033899,-3.39,1.070581,No,0.00,0.00
id#119,1646.5160,4030.94,2620.11,1568.6500,3840.31,4897.78,-0.215907,-21.59,1.025994,No,0.00,0.00
id#120,1646.5160,2389.05,1552.88,1568.6500,2276.07,5303.86,-0.570866,-57.09,1.025994,No,0.00,0.00
id#121,1646.5160,5445.81,3539.78,1568.6500,5310.09,5362.82,-0.009832,-0.98,1.050084,No,0.00,0.00
id#122,1646.5160,4536.66,2948.83,1568.6500,4536.66,5030.81,-0.098224,-9.82,1.076923,No,0.00,0.00
id#123,1646.5160,5842.80,3797.82,1568.6500,5707.56,5760.23,-0.009145,-0.91,1.051996,No,0.00,0.00
id#124,1646.5160,4533.72,2946.92,1568.6500,4319.32,7014.28,-0.384211,-38.42,1.025994,No,0.00,0.00
id#125,1646.5160,4915.47,3195.06,1568.6500,4815.57,4832.74,-0.003554,-0.36,1.055035,No,0.00,0.00
id#126,1646.5160,3991.50,2594.48,1568.6500,3802.74,6428.13,-0.408423,-40.84,1.025994,No,0.00,0.00
id#127,1646.5160,3200.74,2080.48,1568.6500,3049.37,4781.87,-0.362306,-36.23,1.025994,No,0.00,0.00
id#128,1646.5160,4070.75,2645.99,1568.6500,3878.24,7446.00,-0.479151,-47.92,1.025994,No,0.00,0.00
id#129,1646.5160,3931.78,2555.66,1568.6500,3745.84,6919.37,-0.458644,-45.86,1.025994,No,0.00,0.00
id#130,1646.5160,2617.48,1701.36,1568.6500,2493.69,5098.62,-0.510908,-51.09,1.025994,No,0.00,0.00
id#131,1646.5160,3856.43,2506.68,1568.6500,3674.05,5622.31,-0.346522,-34.65,1.025994,No,0.00,0.00
id#132,1646.5160,6490.31,4218.70,1568.6500,6312.33,6496.58,-0.028361,-2.84,1.047393,No,0.00,0.00
id#133,1646.5160,4117.14,2676.14,1568.6500,4117.14,4428.86,-0.070385,-7.04,1.076923,No,0.00,0.00
id#134,1646.5160,3625.89,2356.83,1568.6500,3454.42,6273.08,-0.449327,-44.93,1.025994,No,0.00,0.00
id#135,1646.5160,6274.06,4078.14,1568.6500,6143.77,6146.46,-0.000437,-0.04,1.054560,No,0.00,0.00
id#136,1646.5160,5495.11,3571.82,1568.6500,5235.24,7411.14,-0.293598,-29.36,1.025994,No,0.00,0.00
id#137,1646.5160,5915.35,3844.98,1568.6500,5849.89,5925.01,-0.012678,-1.27,1.065006,No,0.00,0.00
id#138,1646.5160,4134.08,2687.15,1568.6500,3938.57,5183.72,-0.240203,-24.02,1.025994,No,0.00,0.00
id#139,1646.5160,6362.78,4135.81,1568.6500,6234.96,6238.14,-0.000510,-0.05,1.055290,No,0.00,0.00
id#140,1646.5160,5042.86,3277.86,1568.6500,4967.16,4978.17,-0.002211,-0.22,1.060756,No,0.00,0.00
id#141,1646.5160,2832.61,1841.20,1568.6500,2698.66,5947.81,-0.546277,-54.63,1.025994,No,0.00,0.00
id#142,1646.5160,2844.40,1848.86,1568.6500,2709.88,5219.96,-0.480862,-48.09,1.025994,No,0.00,0.00
id#143,1646.5160,5559.16,3613.45,1568.6500,5559.16,6393.73,-0.130529,-13.05,1.076923,No,0.00,0.00
id#144,1646.5160,4425.47,2876.56,1568.6500,4289.24,4545.04,-0.056282,-5.63,1.043770,No,0.00,0.00
id#145,1646.5160,2683.25,1744.11,1568.6500,2556.36,5510.61,-0.536103,-53.61,1.025994,No,0.00,0.00
id#146,1646.5160,4566.63,2968.31,1568.6500,4412.02,4844.93,-0.089352,-8.94,1.040464,No,0.00,0.00
id#147,1646.5160,4000.77,2600.50,1568.6500,3811.57,8351.65,-0.543615,-54.36,1.025994,No,0.00,0.00
id#148,1646.5160,4761.12,3094.73,1568.6500,4742.47,4914.33,-0.034972,-3.50,1.072705,No,0.00,0.00
id#149,1646.5160,4455.13,2895.84,1568.6500,4411.19,4496.12,-0.018890,-1.89,1.066302,No,0.00,0.00
id#150,1646.5160,3588.94,2332.81,1568.6500,3419.21,5523.05,-0.380920,-38.09,1.025994,No,0.00,0.00
id#151,1646.5160,4496.61,2922.80,1568.6500,4458.81,4523.18,-0.014230,-1.42,1.067871,No,0.00,0.00
id#152,1646.5160,3334.15,2167.20,1568.6500,3176.47,5151.72,-0.383415,-38.34,1.025994,No,0.00,0.00
id#153,1646.5160,4595.15,2986.85,1568.6500,4560.55,4695.89,-0.028820,-2.88,1.068814,No,0.00,0.00
id#154,1646.5160,5396.12,3507.48,1568.6500,5314.92,5328.55,-0.002559,-0.26,1.060718,No,0.00,0.00
id#155,1646.5160,4698.92,3054.30,1568.6500,4507.25,5207.88,-0.134532,-13.45,1.032996,No,0.00,0.00
id#156,1646.5160,2991.28,1944.33,1568.6500,2849.81,5589.97,-0.490191,-49.02,1.025994,No,0.00,0.00
id#157,1646.5160,5574.00,3623.10,1568.6500,5332.96,6057.59,-0.119624,-11.96,1.030352,No,0.00,0.00
id#158,1646.5160,5914.54,3844.45,1568.6500,5634.83,6754.17,-0.165726,-16.57,1.025994,No,0.00,0.00
id#159,1646.5160,6177.96,4015.67,1568.6500,6107.84,6177.37,-0.011256,-1.13,1.064701,No,0.00,0.00
id#160,1646.5160,4247.04,2760.57,1568.6500,4166.07,4166.14,-0.000018,-0.00,1.056392,No,0.00,0.00
id#161,1646.5160,4455.00,2895.75,1568.6500,4265.06,5526.51,-0.228254,-22.83,1.031007,No,0.00,0.00
id#162,1646.5160,4640.80,3016.52,1568.6500,4421.33,5908.03,-0.251642,-25.16,1.025994,No,0.00,0.00
id#163,1646.5160,3881.30,2522.85,1568.6500,3697.75,7748.25,-0.522764,-52.28,1.025994,No,0.00,0.00
id#164,1646.5160,4238.75,2755.19,1568.6500,4038.29,5280.61,-0.235260,-23.53,1.025994,No,0.00,0.00
id#165,1646.5160,3355.14,2180.84,1568.6500,3196.47,5866.91,-0.455170,-45.52,1.025994,No,0.00,0.00
id#166,1646.5160,4608.67,2995.64,1568.6500,4428.42,4867.65,-0.090234,-9.02,1.034803,No,0.00,0.00
id#167,1646.5160,4166.08,2707.95,1568.6500,4022.35,4532.00,-0.112456,-11.25,1.039769,No,0.00,0.00
id#168,1646.5160,4916.26,3195.57,1568.6500,4731.91,4919.52,-0.038136,-3.81,1.036540,No,0.00,0.00
id#169,1646.5160,6460.62,4199.40,1568.6500,6436.93,6601.25,-0.024892,-2.49,1.072974,No,0.00,0.00
id#170,1646.5160,4817.10,3131.12,1568.6500,4719.15,4720.14,-0.000209,-0.02,1.055024,No,0.00,0.00
id#171,1646.5160,4650.24,3022.66,1568.6500,4430.33,6597.31,-0.328464,-32.85,1.025994,No,0.00,0.00
id#172,1646.5160,4463.38,2901.20,1568.6500,4252.30,5989.00,-0.289982,-29.00,1.025994,No,0.00,0.00
id#173,1646.5160,5023.91,3265.54,1568.6500,4980.45,5055.77,-0.014897,-1.49,1.067607,No,0.00,0.00
id#174,1646.5160,5093.38,3310.70,1568.6500,4875.80,5933.42,-0.178249,-17.82,1.030918,No,0.00,0.00
id#175,1646.5160,4203.94,2732.56,1568.6500,4005.13,6594.73,-0.392677,-39.27,1.025994,No,0.00,0.00
id#176,1646.5160,3857.76,2507.54,1568.6500,3675.32,5861.85,-0.373009,-37.30,1.025994,No,0.00,0.00
id#177,1646.5160,4556.19,2961.52,1568.6500,4556.19,5067.14,-0.100835,-10.08,1.076923,No,0.00,0.00
id#178,1646.5160,3708.83,2410.74,1568.6500,3533.44,5008.16,-0.294464,-29.45,1.025994,No,0.00,0.00
id#179,1646.5160,4433.72,2881.91,1568.6500,4432.87,4677.60,-0.052321,-5.23,1.076717,No,0.00,0.00
id#180,1646.5160,4104.78,2668.10,1568.6500,3910.66,6249.08,-0.374203,-37.42,1.025994,No,0.00,0.00
id#181,1646.5160,4408.29,2865.39,1568.6500,4199.82,5532.04,-0.240819,-24.08,1.025994,No,0.00,0.00
id#182,1646.5160,3677.98,2390.69,1568.6500,3504.05,6359.96,-0.449046,-44.90,1.025994,No,0.00,0.00
id#183,1646.5160,4455.99,2896.39,1568.6500,4254.73,5707.35,-0.254517,-25.45,1.028284,No,0.00,0.00
id#184,1646.5160,4644.93,3019.20,1568.6500,4497.10,4709.44,-0.045088,-4.51,1.042648,No,0.00,0.00
id#185,1646.5160,4319.26,2807.52,1568.6500,4115.00,6975.42,-0.410071,-41.01,1.025994,No,0.00,0.00
id#186,1646.5160,6023.36,3915.18,1568.6500,5839.63,6025.14,-0.030790,-3.08,1.044073,No,0.00,0.00
id#187,1646.5160,4795.80,3117.27,1568.6500,4629.16,5057.54,-0.084702,-8.47,1.039503,No,0.00,0.00
id#188,1646.5160,4454.26,2895.27,1568.6500,4401.17,4445.06,-0.009875,-0.99,1.064087,No,0.00,0.00
id#189,1646.5160,4569.69,2970.30,1568.6500,4569.69,4704.85,-0.028728,-2.87,1.076923,No,0.00,0.00
id#190,1646.5160,5064.44,3291.89,1568.6500,4901.43,5397.25,-0.091865,-9.19,1.042259,No,0.00,0.00
id#191,1646.5160,3153.47,2049.75,1568.6500,3004.33,6072.91,-0.505289,-50.53,1.025994,No,0.00,0.00
id#192,1646.5160,5388.30,3502.40,1568.6500,5133.48,7195.84,-0.286604,-28.66,1.025994,No,0.00,0.00
id#193,1646.5160,3378.15,2195.79,1568.6500,3376.21,3644.22,-0.073546,-7.35,1.076305,No,0.00,0.00
id#194,1646.5160,5454.57,3545.47,1568.6500,5196.62,6076.25,-0.144765,-14.48,1.025994,No,0.00,0.00
id#195,1646.5160,5575.06,3623.79,1568.6500,5575.06,6169.54,-0.096357,-9.64,1.076923,No,0.00,0.00
id#196,1646.5160,6329.63,4114.26,1568.6500,6030.29,6538.59,-0.077739,-7.77,1.025994,No,0.00,0.00
id#197,1646.5160,4502.16,2926.40,1568.6500,4351.64,4650.47,-0.064259,-6.43,1.040917,No,0.00,0.00
id#198,1646.5160,6648.86,4321.76,1568.6500,6342.85,6894.31,-0.079987,-8.00,1.027360,No,0.00,0.00
id#199,1646.5160,4244.88,2759.17,1568.6500,4044.13,5423.45,-0.254325,-25.43,1.025994,No,0.00,0.00
id#200,1646.5160,3861.26,2509.82,1568.6500,3861.26,4294.78,-0.100941,-10.09,1.076923,No,0.00,0.00
id#201,1646.5160,3641.00,2366.65,1568.6500,3468.81,4587.24,-0.243812,-24.38,1.025994,No,0.00,0.00
id#202,1646.5160,4505.17,2928.36,1568.6500,4292.11,7141.04,-0.398951,-39.90,1.025994,No,0.00,0.00
id#203,1646.5160,2998.08,1948.75,1568.6500,2856.30,5586.65,-0.488728,-48.87,1.025994,No,0.00,0.00
id#204,1646.5160,6149.83,3997.39,1568.6500,6034.41,6035.50,-0.000180,-0.02,1.056712,No,0.00,0.00
id#205,1646.5160,4196.92,2728.00,1568.6500,3998.44,7170.37,-0.442366,-44.24,1.025994,No,0.00,0.00
id#206,1646.5160,3884.46,2524.90,1568.6500,3700.75,6493.79,-0.430109,-43.01,1.025994,No,0.00,0.00
id#207,1646.5160,3941.38,2561.90,1568.6500,3900.79,3964.04,-0.015956,-1.60,1.065832,No,0.00,0.00
id#208,1646.5160,3336.38,2168.65,1568.6500,3178.60,6847.82,-0.535823,-53.58,1.025994,No,0.00,0.00
id#209,1646.5160,5630.81,3660.02,1568.6500,5364.52,6032.37,-0.110712,-11.07,1.025994,No,0.00,0.00
id#210,1646.5160,4881.26,3172.82,1568.6500,4650.41,7155.37,-0.350080,-35.01,1.025994,No,0.00,0.00
id#211,1646.5160,4041.13,2626.73,1568.6500,3850.02,5166.39,-0.254795,-25.48,1.025994,No,0.00,0.00
id#212,1646.5160,2665.83,1732.79,1568.6500,2539.76,5191.18,-0.510755,-51.08,1.025994,No,0.00,0.00
id#213,1646.5160,3298.26,2143.87,1568.6500,3142.28,5416.95,-0.419918,-41.99,1.025994,No,0.00,0.00
id#214,1646.5160,4779.86,3106.91,1568.6500,4779.86,4940.26,-0.032467,-3.25,1.076923,No,0.00,0.00
id#215,1646.5160,3911.42,2542.42,1568.6500,3884.14,4013.57,-0.032247,-3.22,1.069412,No,0.00,0.00
id#216,1646.5160,4548.37,2956.44,1568.6500,4333.27,6525.18,-0.335915,-33.59,1.025994,No,0.00,0.00
id#217,1646.5160,5593.50,3635.78,1568.6500,5593.37,5920.63,-0.055274,-5.53,1.076898,No,0.00,0.00
id#218,1646.5160,5012.37,3258.04,1568.6500,4905.99,4933.28,-0.005532,-0.55,1.054067,No,0.00,0.00
id#219,1646.5160,2776.09,1804.46,1568.6500,2644.81,5585.49,-0.526486,-52.65,1.025994,No,0.00,0.00
id#220,1646.5160,5566.91,3618.49,1568.6500,5363.60,5696.83,-0.058495,-5.85,1.037591,No,0.00,0.00
id#221,1646.5160,4364.95,2837.22,1568.6500,4158.53,5982.98,-0.304941,-30.49,1.025994,No,0.00,0.00
id#222,1646.5160,3316.88,2155.97,1568.6500,3160.02,7333.63,-0.569106,-56.91,1.025994,No,0.00,0.00
