position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,380.2820,1104.54,717.95,384.4645,1116.69,4094.61,-0.727277,-72.73,1.088768,No,0.00,0.00
id#1,380.2820,1803.85,1172.50,384.4645,1823.69,4490.19,-0.593849,-59.38,1.088768,No,0.00,0.00
id#2,380.2820,1277.27,830.23,384.4645,1291.32,5528.03,-0.766405,-76.64,1.088768,No,0.00,0.00
id#3,380.2820,1172.49,762.12,384.4645,1185.38,2617.73,-0.547171,-54.72,1.088768,No,0.00,0.00
id#4,380.2820,1429.73,929.33,384.4645,1445.46,5762.76,-0.749173,-74.92,1.088768,No,0.00,0.00
id#5,380.2820,1312.87,853.36,384.4645,1327.31,3591.76,-0.630457,-63.05,1.088768,No,0.00,0.00
id#6,380.2820,845.08,549.30,384.4645,854.38,3887.41,-0.780219,-78.02,1.088768,No,0.00,0.00
id#7,380.2820,1150.93,748.10,384.4645,1163.59,3311.42,-0.648615,-64.86,1.088768,No,0.00,0.00
id#8,380.2820,699.51,454.68,384.4645,707.20,5099.01,-0.861306,-86.13,1.088768,No,0.00,0.00
id#9,380.2820,1251.74,813.63,384.4645,1265.50,2600.33,-0.513330,-51.33,1.088768,No,0.00,0.00
id#10,380.2820,1225.88,796.82,384.4645,1239.36,4130.95,-0.699981,-70.00,1.088768,No,0.00,0.00
id#11,380.2820,1336.40,868.66,384.4645,1351.10,3780.12,-0.642577,-64.26,1.088768,No,0.00,0.00
id#12,380.2820,851.35,553.38,384.4645,860.72,5535.86,-0.844520,-84.45,1.088768,No,0.00,0.00
id#13,380.2820,1663.43,1081.23,384.4645,1681.73,4725.07,-0.644084,-64.41,1.088768,No,0.00,0.00
id#14,380.2820,865.98,562.89,384.4645,875.51,3858.68,-0.773108,-77.31,1.088768,No,0.00,0.00
id#15,380.2820,1311.66,852.58,384.4645,1326.09,2725.78,-0.513500,-51.35,1.088768,No,0.00,0.00
id#16,380.2820,953.60,619.84,384.4645,964.09,3361.42,-0.713191,-71.32,1.088768,No,0.00,0.00
