position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,0.6283,1.58,1.02,0.6500,1.63,2989.58,-0.999455,-99.95,1.114197,No,0.00,0.00
id#17,0.6283,2.52,1.64,0.6500,2.61,4898.76,-0.999467,-99.95,1.114197,No,0.00,0.00
id#18,0.6283,2.07,1.35,0.6500,2.15,3221.25,-0.999334,-99.93,1.114197,No,0.00,0.00
id#19,0.6283,3.29,2.14,0.6500,3.41,3182.35,-0.998930,-99.89,1.114197,No,0.00,0.00
id#20,0.6283,1.37,0.89,0.6500,1.42,4592.55,-0.999691,-99.97,1.114197,No,0.00,0.00
id#21,0.6283,2.48,1.61,0.6500,2.57,2628.12,-0.999022,-99.90,1.114197,No,0.00,0.00
id#22,0.6283,1.40,0.91,0.6500,1.45,4393.61,-0.999671,-99.97,1.114197,No,0.00,0.00
id#23,0.6283,2.28,1.48,0.6500,2.36,2130.50,-0.998891,-99.89,1.114197,No,0.00,0.00
id#24,0.6283,2.67,1.74,0.6500,2.76,3447.22,-0.999198,-99.92,1.114197,No,0.00,0.00
id#25,0.6283,1.37,0.89,0.6500,1.42,5949.02,-0.999761,-99.98,1.114197,No,0.00,0.00
id#26,0.6283,1.77,1.15,0.6500,1.83,3829.88,-0.999521,-99.95,1.114197,No,0.00,0.00
id#27,0.6283,2.18,1.42,0.6500,2.26,5778.50,-0.999610,-99.96,1.114197,No,0.00,0.00
id#28,0.6283,2.78,1.81,0.6500,2.88,3915.55,-0.999264,-99.93,1.114197,No,0.00,0.00
id#29,0.6283,2.11,1.37,0.6500,2.19,2122.15,-0.998969,-99.90,1.114197,No,0.00,0.00
id#30,0.6283,2.17,1.41,0.6500,2.25,4784.16,-0.999530,-99.95,1.114197,No,0.00,0.00
id#31,0.6283,2.69,1.75,0.6500,2.78,4120.01,-0.999325,-99.93,1.114197,No,0.00,0.00
id#32,0.6283,2.54,1.65,0.6500,2.62,2774.86,-0.999055,-99.91,1.114197,No,0.00,0.00
id#33,0.6283,2.16,1.40,0.6500,2.23,2352.63,-0.999052,-99.91,1.114197,No,0.00,0.00
id#34,0.6283,1.16,0.76,0.6500,1.20,4812.58,-0.999750,-99.97,1.114197,No,0.00,0.00
id#35,0.6283,1.90,1.24,0.6500,1.97,3237.43,-0.999392,-99.94,1.114197,No,0.00,0.00
id#36,0.6283,3.15,2.05,0.6500,3.26,3433.52,-0.999049,-99.90,1.114197,No,0.00,0.00
id#37,0.6283,1.09,0.71,0.6500,1.13,4318.60,-0.999738,-99.97,1.114197,No,0.00,0.00
id#38,0.6283,2.08,1.35,0.6500,2.16,3455.53,-0.999376,-99.94,1.114197,No,0.00,0.00
id#39,0.6283,1.93,1.26,0.6500,2.00,3995.27,-0.999500,-99.95,1.114197,No,0.00,0.00
id#40,0.6283,2.51,1.63,0.6500,2.59,4421.92,-0.999413,-99.94,1.114197,No,0.00,0.00
id#41,0.6283,2.05,1.33,0.6500,2.12,2207.48,-0.999039,-99.90,1.114197,No,0.00,0.00
id#42,0.6283,1.38,0.90,0.6500,1.43,4891.59,-0.999708,-99.97,1.114197,No,0.00,0.00
id#43,0.6283,2.40,1.56,0.6500,2.49,2468.35,-0.998993,-99.90,1.114197,No,0.00,0.00
id#44,0.6283,2.53,1.64,0.6500,2.61,4290.95,-0.999391,-99.94,1.114197,No,0.00,0.00
id#45,0.6283,1.15,0.75,0.6500,1.19,4932.31,-0.999759,-99.98,1.114197,No,0.00,0.00
id#46,0.6283,1.70,1.11,0.6500,1.76,2964.19,-0.999405,-99.94,1.114197,No,0.00,0.00
id#47,0.6283,1.80,1.17,0.6500,1.86,5356.17,-0.999652,-99.97,1.114197,No,0.00,0.00
id#48,0.6283,3.16,2.05,0.6500,3.27,3391.20,-0.999036,-99.90,1.114197,No,0.00,0.00
id#49,0.6283,1.14,0.74,0.6500,1.18,3716.20,-0.999682,-99.97,1.114197,No,0.00,0.00
id#50,0.6283,1.34,0.87,0.6500,1.38,5425.52,-0.999745,-99.97,1.114197,No,0.00,0.00
id#51,0.6283,1.53,0.99,0.6500,1.58,4842.72,-0.999674,-99.97,1.114197,No,0.00,0.00
id#52,0.6283,2.00,1.30,0.6500,2.07,3583.32,-0.999421,-99.94,1.114197,No,0.00,0.00
id#53,0.6283,2.09,1.36,0.6500,2.16,4530.60,-0.999523,-99.95,1.114197,No,0.00,0.00
id#54,0.6283,1.66,1.08,0.6500,1.71,5582.06,-0.999693,-99.97,1.114197,No,0.00,0.00
id#55,0.6283,2.73,1.78,0.6500,2.83,2917.27,-0.999031,-99.90,1.114197,No,0.00,0.00
id#56,0.6283,1.13,0.74,0.6500,1.17,3889.03,-0.999699,-99.97,1.114197,No,0.00,0.00
id#57,0.6283,2.16,1.40,0.6500,2.23,4054.76,-0.999449,-99.94,1.114197,No,0.00,0.00
id#58,0.6283,1.86,1.21,0.6500,1.93,4354.06,-0.999558,-99.96,1.114197,No,0.00,0.00
id#59,0.6283,1.58,1.03,0.6500,1.64,3506.81,-0.999533,-99.95,1.114197,No,0.00,0.00
id#60,0.6283,2.30,1.49,0.6500,2.38,2879.23,-0.999175,-99.92,1.114197,No,0.00,0.00
id#61,0.6283,1.19,0.78,0.6500,1.23,5013.87,-0.999754,-99.98,1.114197,No,0.00,0.00
id#62,0.6283,1.63,1.06,0.6500,1.69,3860.03,-0.999562,-99.96,1.114197,No,0.00,0.00
id#63,0.6283,1.94,1.26,0.6500,2.00,2410.75,-0.999169,-99.92,1.114197,No,0.00,0.00
id#64,0.6283,2.54,1.65,0.6500,2.63,4171.89,-0.999371,-99.94,1.114197,No,0.00,0.00
id#65,0.6283,2.16,1.40,0.6500,2.24,2032.76,-0.998900,-99.89,1.114197,No,0.00,0.00
id#66,0.6283,1.98,1.29,0.6500,2.05,2356.85,-0.999129,-99.91,1.114197,No,0.00,0.00
id#67,0.6283,1.89,1.23,0.6500,1.95,3543.97,-0.999449,-99.94,1.114197,No,0.00,0.00
id#68,0.6283,1.59,1.03,0.6500,1.65,6022.47,-0.999727,-99.97,1.114197,No,0.00,0.00
id#69,0.6283,2.86,1.86,0.6500,2.96,3679.96,-0.999195,-99.92,1.114197,No,0.00,0.00
id#70,0.6283,2.26,1.47,0.6500,2.33,4286.65,-0.999455,-99.95,1.114197,No,0.00,0.00
id#71,0.6283,2.54,1.65,0.6500,2.63,3002.14,-0.999125,-99.91,1.114197,No,0.00,0.00
id#72,0.6283,2.63,1.71,0.6500,2.72,2854.33,-0.999046,-99.90,1.114197,No,0.00,0.00
id#73,0.6283,1.07,0.69,0.6500,1.10,4743.41,-0.999768,-99.98,1.114197,No,0.00,0.00
id#74,0.6283,1.87,1.22,0.6500,1.94,3216.09,-0.999398,-99.94,1.114197,No,0.00,0.00
id#75,0.6283,2.90,1.89,0.6500,3.00,2641.75,-0.998863,-99.89,1.114197,No,0.00,0.00
id#76,0.6283,2.88,1.87,0.6500,2.98,3412.50,-0.999126,-99.91,1.114197,No,0.00,0.00
id#77,0.6283,0.93,0.61,0.6500,0.96,4394.61,-0.999781,-99.98,1.114197,No,0.00,0.00
id#78,0.6283,1.93,1.25,0.6500,1.99,4081.87,-0.999512,-99.95,1.114197,No,0.00,0.00
id#79,0.6283,2.14,1.39,0.6500,2.21,5192.79,-0.999574,-99.96,1.114197,No,0.00,0.00
id#80,0.6283,2.48,1.61,0.6500,2.56,2589.91,-0.999011,-99.90,1.114197,No,0.00,0.00
id#81,0.6283,1.92,1.25,0.6500,1.98,4983.50,-0.999602,-99.96,1.114197,No,0.00,0.00
id#82,0.6283,1.16,0.75,0.6500,1.20,4405.07,-0.999729,-99.97,1.114197,No,0.00,0.00
id#83,0.6283,1.87,1.21,0.6500,1.93,2514.32,-0.999231,-99.92,1.114197,No,0.00,0.00
id#84,0.6283,2.02,1.31,0.6500,2.09,5819.15,-0.999641,-99.96,1.114197,No,0.00,0.00
id#85,0.6283,1.99,1.29,0.6500,2.05,2654.46,-0.999226,-99.92,1.114197,No,0.00,0.00
id#86,0.6283,1.10,0.72,0.6500,1.14,3992.89,-0.999714,-99.97,1.114197,No,0.00,0.00
id#87,0.6283,1.71,1.11,0.6500,1.77,5333.97,-0.999667,-99.97,1.114197,No,0.00,0.00
id#88,0.6283,1.99,1.29,0.6500,2.06,3253.38,-0.999368,-99.94,1.114197,No,0.00,0.00
id#89,0.6283,2.17,1.41,0.6500,2.25,4423.15,-0.999491,-99.95,1.114197,No,0.00,0.00
id#90,0.6283,1.16,0.75,0.6500,1.20,3950.41,-0.999696,-99.97,1.114197,No,0.00,0.00
id#91,0.6283,1.78,1.16,0.6500,1.84,5694.94,-0.999676,-99.97,1.114197,No,0.00,0.00
id#92,0.6283,1.64,1.07,0.6500,1.70,6466.06,-0.999737,-99.97,1.114197,No,0.00,0.00
id#93,0.6283,2.47,1.61,0.6500,2.56,2720.23,-0.999059,-99.91,1.114197,No,0.00,0.00
id#94,0.6283,1.44,0.93,0.6500,1.49,5473.61,-0.999728,-99.97,1.114197,No,0.00,0.00
id#95,0.6283,1.95,1.27,0.6500,2.02,2878.36,-0.999300,-99.93,1.114197,No,0.00,0.00
id#96,0.6283,1.61,1.05,0.6500,1.67,3052.59,-0.999454,-99.95,1.114197,No,0.00,0.00
id#97,0.6283,3.09,2.01,0.6500,3.20,3136.35,-0.998981,-99.90,1.114197,No,0.00,0.00
id#98,0.6283,3.06,1.99,0.6500,3.17,3421.89,-0.999074,-99.91,1.114197,No,0.00,0.00
id#99,0.6283,1.48,0.96,0.6500,1.53,4705.10,-0.999675,-99.97,1.114197,No,0.00,0.00
id#100,0.6283,2.49,1.62,0.6500,2.57,2352.02,-0.998906,-99.89,1.114197,No,0.00,0.00
id#101,0.6283,1.39,0.90,0.6500,1.44,3478.27,-0.999586,-99.96,1.114197,No,0.00,0.00
id#102,0.6283,1.68,1.09,0.6500,1.74,5115.44,-0.999660,-99.97,1.114197,No,0.00,0.00
id#103,0.6283,2.67,1.74,0.6500,2.76,2972.24,-0.999070,-99.91,1.114197,No,0.00,0.00
id#104,0.6283,1.87,1.21,0.6500,1.93,3934.38,-0.999510,-99.95,1.114197,No,0.00,0.00
id#105,0.6283,1.78,1.16,0.6500,1.84,3987.22,-0.999539,-99.95,1.114197,No,0.00,0.00
id#106,0.6283,2.86,1.86,0.6500,2.96,3026.18,-0.999021,-99.90,1.114197,No,0.00,0.00
id#107,0.6283,1.46,0.95,0.6500,1.52,4171.00,-0.999637,-99.96,1.114197,No,0.00,0.00
id#108,0.6283,1.69,1.10,0.6500,1.75,3371.44,-0.999480,-99.95,1.114197,No,0.00,0.00
id#109,0.6283,1.85,1.20,0.6500,1.91,4405.34,-0.999566,-99.96,1.114197,No,0.00,0.00
id#110,0.6283,1.52,0.99,0.6500,1.57,4989.10,-0.999685,-99.97,1.114197,No,0.00,0.00
id#111,0.6283,2.09,1.36,0.6500,2.16,2050.63,-0.998946,-99.89,1.114197,No,0.00,0.00
id#112,0.6283,1.63,1.06,0.6500,1.69,3584.43,-0.999528,-99.95,1.114197,No,0.00,0.00
id#113,0.6283,2.12,1.38,0.6500,2.19,2941.33,-0.999255,-99.93,1.114197,No,0.00,0.00
id#114,0.6283,1.03,0.67,0.6500,1.07,4724.96,-0.999774,-99.98,1.114197,No,0.00,0.00
id#115,0.6283,1.15,0.75,0.6500,1.19,4823.05,-0.999753,-99.98,1.114197,No,0.00,0.00
id#116,0.6283,2.01,1.31,0.6500,2.08,2966.79,-0.999299,-99.93,1.114197,No,0.00,0.00
id#117,0.6283,2.18,1.42,0.6500,2.26,2107.47,-0.998929,-99.89,1.114197,No,0.00,0.00
id#118,0.6283,2.62,1.70,0.6500,2.71,2627.13,-0.998967,-99.90,1.114197,No,0.00,0.00
id#119,0.6283,1.54,1.00,0.6500,1.59,3246.88,-0.999510,-99.95,1.114197,No,0.00,0.00
id#120,0.6283,0.91,0.59,0.6500,0.94,4266.21,-0.999779,-99.98,1.114197,No,0.00,0.00
id#121,0.6283,2.31,1.50,0.6500,2.39,3306.85,-0.999276,-99.93,1.114197,No,0.00,0.00
id#122,0.6283,2.63,1.71,0.6500,2.72,2427.19,-0.998878,-99.89,1.114197,No,0.00,0.00
id#123,0.6283,2.61,1.70,0.6500,2.70,3675.53,-0.999265,-99.93,1.114197,No,0.00,0.00
id#124,0.6283,1.73,1.12,0.6500,1.79,5563.20,-0.999678,-99.97,1.114197,No,0.00,0.00
id#125,0.6283,2.36,1.53,0.6500,2.44,3100.61,-0.999213,-99.92,1.114197,No,0.00,0.00
id#126,0.6283,1.52,0.99,0.6500,1.58,5401.00,-0.999708,-99.97,1.114197,No,0.00,0.00
id#127,0.6283,1.22,0.79,0.6500,1.26,3513.89,-0.999640,-99.96,1.114197,No,0.00,0.00
id#128,0.6283,1.55,1.01,0.6500,1.61,6210.81,-0.999741,-99.97,1.114197,No,0.00,0.00
id#129,0.6283,1.50,0.98,0.6500,1.55,5680.64,-0.999727,-99.97,1.114197,No,0.00,0.00
id#130,0.6283,1.00,0.65,0.6500,1.03,4015.53,-0.999743,-99.97,1.114197,No,0.00,0.00
id#131,0.6283,1.47,0.96,0.6500,1.52,4623.57,-0.999671,-99.97,1.114197,No,0.00,0.00
id#132,0.6283,2.75,1.79,0.6500,2.84,4278.15,-0.999335,-99.93,1.114197,No,0.00,0.00
id#133,0.6283,2.17,1.41,0.6500,2.25,2176.55,-0.998967,-99.90,1.114197,No,0.00,0.00
id#134,0.6283,1.38,0.90,0.6500,1.43,4872.07,-0.999706,-99.97,1.114197,No,0.00,0.00
id#135,0.6283,2.65,1.72,0.6500,2.74,3477.09,-0.999212,-99.92,1.114197,No,0.00,0.00
id#136,0.6283,2.10,1.36,0.6500,2.17,5911.01,-0.999633,-99.96,1.114197,No,0.00,0.00
id#137,0.6283,3.10,2.02,0.6500,3.21,3356.21,-0.999044,-99.90,1.114197,No,0.00,0.00
id#138,0.6283,1.58,1.03,0.6500,1.63,3907.30,-0.999582,-99.96,1.114197,No,0.00,0.00
id#139,0.6283,2.82,1.83,0.6500,2.92,3682.84,-0.999208,-99.92,1.114197,No,0.00,0.00
id#140,0.6283,2.58,1.68,0.6500,2.67,2974.57,-0.999102,-99.91,1.114197,No,0.00,0.00
id#141,0.6283,1.08,0.70,0.6500,1.12,4720.71,-0.999763,-99.98,1.114197,No,0.00,0.00
id#142,0.6283,1.09,0.71,0.6500,1.12,4153.68,-0.999730,-99.97,1.114197,No,0.00,0.00
id#143,0.6283,3.32,2.16,0.6500,3.43,2933.71,-0.998830,-99.88,1.114197,No,0.00,0.00
id#144,0.6283,1.82,1.18,0.6500,1.88,3117.17,-0.999396,-99.94,1.114197,No,0.00,0.00
id#145,0.6283,1.02,0.67,0.6500,1.06,4442.49,-0.999762,-99.98,1.114197,No,0.00,0.00
id#146,0.6283,1.83,1.19,0.6500,1.90,3438.51,-0.999448,-99.94,1.114197,No,0.00,0.00
id#147,0.6283,1.53,0.99,0.6500,1.58,6823.48,-0.999769,-99.98,1.114197,No,0.00,0.00
id#148,0.6283,2.47,1.61,0.6500,2.56,2575.80,-0.999008,-99.90,1.114197,No,0.00,0.00
id#149,0.6283,2.66,1.73,0.6500,2.75,2606.07,-0.998943,-99.89,1.114197,No,0.00,0.00
id#150,0.6283,1.37,0.89,0.6500,1.42,4281.67,-0.999669,-99.97,1.114197,No,0.00,0.00
id#151,0.6283,2.10,1.37,0.6500,2.17,2401.87,-0.999095,-99.91,1.114197,No,0.00,0.00
id#152,0.6283,1.27,0.83,0.6500,1.32,3878.58,-0.999661,-99.97,1.114197,No,0.00,0.00
id#153,0.6283,2.64,1.71,0.6500,2.73,2602.84,-0.998951,-99.90,1.114197,No,0.00,0.00
id#154,0.6283,2.57,1.67,0.6500,2.66,3065.52,-0.999131,-99.91,1.114197,No,0.00,0.00
id#155,0.6283,1.81,1.18,0.6500,1.88,3711.69,-0.999494,-99.95,1.114197,No,0.00,0.00
id#156,0.6283,1.14,0.74,0.6500,1.18,4681.96,-0.999748,-99.97,1.114197,No,0.00,0.00
id#157,0.6283,2.14,1.39,0.6500,2.21,4126.26,-0.999464,-99.95,1.114197,No,0.00,0.00
id#158,0.6283,2.26,1.47,0.6500,2.33,4213.53,-0.999446,-99.94,1.114197,No,0.00,0.00
id#159,0.6283,3.14,2.04,0.6500,3.25,3472.12,-0.999065,-99.91,1.114197,No,0.00,0.00
id#160,0.6283,1.87,1.22,0.6500,1.93,2403.98,-0.999195,-99.92,1.114197,No,0.00,0.00
id#161,0.6283,1.71,1.11,0.6500,1.77,4332.65,-0.999591,-99.96,1.114197,No,0.00,0.00
id#162,0.6283,1.77,1.15,0.6500,1.83,3937.61,-0.999535,-99.95,1.114197,No,0.00,0.00
id#163,0.6283,1.48,0.96,0.6500,1.53,6380.83,-0.999760,-99.98,1.114197,No,0.00,0.00
id#164,0.6283,1.62,1.05,0.6500,1.67,3580.11,-0.999533,-99.95,1.114197,No,0.00,0.00
id#165,0.6283,1.28,0.83,0.6500,1.32,4496.74,-0.999705,-99.97,1.114197,No,0.00,0.00
id#166,0.6283,1.79,1.16,0.6500,1.85,3269.48,-0.999435,-99.94,1.114197,No,0.00,0.00
id#167,0.6283,1.67,1.09,0.6500,1.73,3321.67,-0.999479,-99.95,1.114197,No,0.00,0.00
id#168,0.6283,1.90,1.24,0.6500,1.97,2928.32,-0.999327,-99.93,1.114197,No,0.00,0.00
id#169,0.6283,3.07,2.00,0.6500,3.18,3414.06,-0.999069,-99.91,1.114197,No,0.00,0.00
id#170,0.6283,2.02,1.31,0.6500,2.09,2629.92,-0.999206,-99.92,1.114197,No,0.00,0.00
id#171,0.6283,1.77,1.15,0.6500,1.84,5118.23,-0.999641,-99.96,1.114197,No,0.00,0.00
id#172,0.6283,1.70,1.11,0.6500,1.76,4062.87,-0.999566,-99.96,1.114197,No,0.00,0.00
id#173,0.6283,2.38,1.55,0.6500,2.46,2700.92,-0.999088,-99.91,1.114197,No,0.00,0.00
id#174,0.6283,1.96,1.27,0.6500,2.03,4407.42,-0.999541,-99.95,1.114197,No,0.00,0.00
id#175,0.6283,1.60,1.04,0.6500,1.66,4919.51,-0.999663,-99.97,1.114197,No,0.00,0.00
id#176,0.6283,1.47,0.96,0.6500,1.52,4724.21,-0.999678,-99.97,1.114197,No,0.00,0.00
id#177,0.6283,2.56,1.67,0.6500,2.65,2408.16,-0.998898,-99.89,1.114197,No,0.00,0.00
id#178,0.6283,1.42,0.92,0.6500,1.46,3788.18,-0.999613,-99.96,1.114197,No,0.00,0.00
id#179,0.6283,2.35,1.53,0.6500,2.43,2379.46,-0.998977,-99.90,1.114197,No,0.00,0.00
id#180,0.6283,1.57,1.02,0.6500,1.62,4891.56,-0.999669,-99.97,1.114197,No,0.00,0.00
id#181,0.6283,1.68,1.09,0.6500,1.74,3772.58,-0.999539,-99.95,1.114197,No,0.00,0.00
id#182,0.6283,1.40,0.91,0.6500,1.45,4984.16,-0.999709,-99.97,1.114197,No,0.00,0.00
id#183,0.6283,1.70,1.11,0.6500,1.76,4505.86,-0.999609,-99.96,1.114197,No,0.00,0.00
id#184,0.6283,1.87,1.22,0.6500,1.94,3082.93,-0.999372,-99.94,1.114197,No,0.00,0.00
id#185,0.6283,1.65,1.07,0.6500,1.71,5250.33,-0.999675,-99.97,1.114197,No,0.00,0.00
id#186,0.6283,2.44,1.58,0.6500,2.52,3814.70,-0.999339,-99.93,1.114197,No,0.00,0.00
id#187,0.6283,1.91,1.24,0.6500,1.97,3521.34,-0.999439,-99.94,1.114197,No,0.00,0.00
id#188,0.6283,2.31,1.50,0.6500,2.39,2536.84,-0.999059,-99.91,1.114197,No,0.00,0.00
id#189,0.6283,2.05,1.33,0.6500,2.12,2343.29,-0.999096,-99.91,1.114197,No,0.00,0.00
id#190,0.6283,2.08,1.35,0.6500,2.15,3922.60,-0.999452,-99.95,1.114197,No,0.00,0.00
id#191,0.6283,1.20,0.78,0.6500,1.24,5023.61,-0.999752,-99.98,1.114197,No,0.00,0.00
id#192,0.6283,2.06,1.34,0.6500,2.13,5398.73,-0.999606,-99.96,1.114197,No,0.00,0.00
id#193,0.6283,2.22,1.44,0.6500,2.30,1903.24,-0.998794,-99.88,1.114197,No,0.00,0.00
id#194,0.6283,2.08,1.35,0.6500,2.15,3989.60,-0.999460,-99.95,1.114197,No,0.00,0.00
id#195,0.6283,3.22,2.09,0.6500,3.33,2981.71,-0.998883,-99.89,1.114197,No,0.00,0.00
id#196,0.6283,2.42,1.57,0.6500,2.50,3870.36,-0.999354,-99.94,1.114197,No,0.00,0.00
id#197,0.6283,1.80,1.17,0.6500,1.86,3144.28,-0.999407,-99.94,1.114197,No,0.00,0.00
id#198,0.6283,2.54,1.65,0.6500,2.63,4247.22,-0.999381,-99.94,1.114197,No,0.00,0.00
id#199,0.6283,1.62,1.05,0.6500,1.68,4063.06,-0.999588,-99.96,1.114197,No,0.00,0.00
id#200,0.6283,2.40,1.56,0.6500,2.48,2105.64,-0.998823,-99.88,1.114197,No,0.00,0.00
id#201,0.6283,1.39,0.90,0.6500,1.44,3460.20,-0.999585,-99.96,1.114197,No,0.00,0.00
id#202,0.6283,1.72,1.12,0.6500,1.78,5540.06,-0.999679,-99.97,1.114197,No,0.00,0.00
id#203,0.6283,1.14,0.74,0.6500,1.18,4485.13,-0.999736,-99.97,1.114197,No,0.00,0.00
id#204,0.6283,2.88,1.87,0.6500,2.98,3662.54,-0.999185,-99.92,1.114197,No,0.00,0.00
id#205,0.6283,1.60,1.04,0.6500,1.66,6004.89,-0.999724,-99.97,1.114197,No,0.00,0.00
id#206,0.6283,1.48,0.96,0.6500,1.53,5234.99,-0.999707,-99.97,1.114197,No,0.00,0.00
id#207,0.6283,2.15,1.39,0.6500,2.22,2249.08,-0.999013,-99.90,1.114197,No,0.00,0.00
id#208,0.6283,1.27,0.83,0.6500,1.32,5445.28,-0.999758,-99.98,1.114197,No,0.00,0.00
id#209,0.6283,2.15,1.40,0.6500,2.22,3615.31,-0.999385,-99.94,1.114197,No,0.00,0.00
id#210,0.6283,1.86,1.21,0.6500,1.93,5426.33,-0.999645,-99.96,1.114197,No,0.00,0.00
id#211,0.6283,1.54,1.00,0.6500,1.60,3807.77,-0.999581,-99.96,1.114197,No,0.00,0.00
id#212,0.6283,1.02,0.66,0.6500,1.05,4457.61,-0.999764,-99.98,1.114197,No,0.00,0.00
id#213,0.6283,1.26,0.82,0.6500,1.30,4541.21,-0.999713,-99.97,1.114197,No,0.00,0.00
id#214,0.6283,2.17,1.41,0.6500,2.25,2457.38,-0.999086,-99.91,1.114197,No,0.00,0.00
id#215,0.6283,2.30,1.49,0.6500,2.38,2219.76,-0.998930,-99.89,1.114197,No,0.00,0.00
id#216,0.6283,1.74,1.13,0.6500,1.80,4851.44,-0.999630,-99.96,1.114197,No,0.00,0.00
id#217,0.6283,2.97,1.93,0.6500,3.08,2996.68,-0.998974,-99.90,1.114197,No,0.00,0.00
id#218,0.6283,2.36,1.53,0.6500,2.44,3176.11,-0.999233,-99.92,1.114197,No,0.00,0.00
id#219,0.6283,1.06,0.69,0.6500,1.10,4486.06,-0.999756,-99.98,1.114197,No,0.00,0.00
id#220,0.6283,2.17,1.41,0.6500,2.25,3656.86,-0.999385,-99.94,1.114197,No,0.00,0.00
id#221,0.6283,1.67,1.08,0.6500,1.72,4522.80,-0.999619,-99.96,1.114197,No,0.00,0.00
id#222,0.6283,1.27,0.82,0.6500,1.31,5991.63,-0.999781,-99.98,1.114197,No,0.00,0.00
id#223,0.6283,2.45,1.60,0.6500,2.54,4946.16,-0.999487,-99.95,1.114197,No,0.00,0.00
id#224,0.6283,0.98,0.64,0.6500,1.01,4383.07,-0.999769,-99.98,1.114197,No,0.00,0.00
id#225,0.6283,1.70,1.10,0.6500,1.76,5975.44,-0.999706,-99.97,1.114197,No,0.00,0.00
id#226,0.6283,2.31,1.50,0.6500,2.39,5259.38,-0.999545,-99.95,1.114197,No,0.00,0.00
id#227,0.6283,2.65,1.72,0.6500,2.74,2574.10,-0.998936,-99.89,1.114197,No,0.00,0.00
id#228,0.6283,3.24,2.11,0.6500,3.35,3182.22,-0.998947,-99.89,1.114197,No,0.00,0.00
id#229,0.6283,2.03,1.32,0.6500,2.10,4823.16,-0.999565,-99.96,1.114197,No,0.00,0.00
id#230,0.6283,1.34,0.87,0.6500,1.38,5514.60,-0.999749,-99.97,1.114197,No,0.00,0.00
id#231,0.6283,1.53,0.99,0.6500,1.58,6510.26,-0.999757,-99.98,1.114197,No,0.00,0.00
id#232,0.6283,1.74,1.13,0.6500,1.80,4525.27,-0.999602,-99.96,1.114197,No,0.00,0.00
id#233,0.6283,1.06,0.69,0.6500,1.10,4825.34,-0.999772,-99.98,1.114197,No,0.00,0.00
id#234,0.6283,1.77,1.15,0.6500,1.84,3628.47,-0.999494,-99.95,1.114197,No,0.00,0.00
id#235,0.6283,1.81,1.18,0.6500,1.87,6277.39,-0.999702,-99.97,1.114197,No,0.00,0.00
id#236,0.6283,3.22,2.09,0.6500,3.33,3341.30,-0.999004,-99.90,1.114197,No,0.00,0.00
id#237,0.6283,1.60,1.04,0.6500,1.66,3261.14,-0.999492,-99.95,1.114197,No,0.00,0.00
id#238,0.6283,1.58,1.03,0.6500,1.64,4207.99,-0.999611,-99.96,1.114197,No,0.00,0.00
id#239,0.6283,2.05,1.33,0.6500,2.12,3872.14,-0.999451,-99.95,1.114197,No,0.00,0.00
id#240,0.6283,1.84,1.20,0.6500,1.90,2974.58,-0.999360,-99.94,1.114197,No,0.00,0.00
id#241,0.6283,2.51,1.63,0.6500,2.59,3430.09,-0.999244,-99.92,1.114197,No,0.00,0.00
