position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,234.5650,750.13,487.58,232.6487,744.00,3274.65,-0.772800,-77.28,1.068125,No,0.00,0.00
id#117,234.5650,814.69,529.55,232.6487,808.03,2443.57,-0.669324,-66.93,1.068125,No,0.00,0.00
id#118,234.5650,979.00,636.35,232.6487,971.00,2958.80,-0.671827,-67.18,1.068125,No,0.00,0.00
id#119,234.5650,574.25,373.27,232.6487,569.56,3491.14,-0.836855,-83.69,1.068125,No,0.00,0.00
id#120,234.5650,340.35,221.23,232.6487,337.57,4419.74,-0.923623,-92.36,1.068125,No,0.00,0.00
id#121,234.5650,863.59,561.33,232.6487,856.54,3611.05,-0.762802,-76.28,1.068125,No,0.00,0.00
id#122,234.5650,982.73,638.77,232.6487,974.70,2812.42,-0.653430,-65.34,1.068125,No,0.00,0.00
id#123,234.5650,974.24,633.26,232.6487,966.29,3983.98,-0.757457,-75.75,1.068125,No,0.00,0.00
id#124,234.5650,645.88,419.82,232.6487,640.60,5777.90,-0.889129,-88.91,1.068125,No,0.00,0.00
id#125,234.5650,880.38,572.25,232.6487,873.19,3356.89,-0.739882,-73.99,1.068125,No,0.00,0.00
id#126,234.5650,568.63,369.61,232.6487,563.99,5552.97,-0.898435,-89.84,1.068125,No,0.00,0.00
id#127,234.5650,455.98,296.39,232.6487,452.26,3701.50,-0.877818,-87.78,1.068125,No,0.00,0.00
id#128,234.5650,579.92,376.95,232.6487,575.19,6393.56,-0.910037,-91.00,1.068125,No,0.00,0.00
id#129,234.5650,560.13,364.08,232.6487,555.55,5863.92,-0.905259,-90.53,1.068125,No,0.00,0.00
id#130,234.5650,372.89,242.38,232.6487,369.84,4175.78,-0.911431,-91.14,1.068125,No,0.00,0.00
id#131,234.5650,549.39,357.10,232.6487,544.90,4771.34,-0.885796,-88.58,1.068125,No,0.00,0.00
id#132,234.5650,1025.97,666.88,232.6487,1017.58,4606.38,-0.779092,-77.91,1.068125,No,0.00,0.00
id#133,234.5650,811.74,527.63,232.6487,805.11,2509.80,-0.679215,-67.92,1.068125,No,0.00,0.00
id#134,234.5650,516.55,335.76,232.6487,512.33,5079.36,-0.899135,-89.91,1.068125,No,0.00,0.00
id#135,234.5650,989.23,643.00,232.6487,981.14,3872.04,-0.746608,-74.66,1.068125,No,0.00,0.00
id#136,234.5650,782.84,508.85,232.6487,776.45,6132.97,-0.873398,-87.34,1.068125,No,0.00,0.00
id#137,234.5650,1158.32,752.91,232.6487,1148.86,3736.28,-0.692513,-69.25,1.068125,No,0.00,0.00
id#138,234.5650,588.95,382.82,232.6487,584.14,4096.16,-0.857394,-85.74,1.068125,No,0.00,0.00
id#139,234.5650,1052.18,683.92,232.6487,1043.59,4060.92,-0.743017,-74.30,1.068125,No,0.00,0.00
id#140,234.5650,963.74,626.43,232.6487,955.86,3271.02,-0.707778,-70.78,1.068125,No,0.00,0.00
id#141,234.5650,403.54,262.30,232.6487,400.24,4902.27,-0.918356,-91.84,1.068125,No,0.00,0.00
id#142,234.5650,405.22,263.39,232.6487,401.91,4311.45,-0.906782,-90.68,1.068125,No,0.00,0.00
id#143,234.5650,1238.49,805.02,232.6487,1228.38,3445.65,-0.643499,-64.35,1.068125,No,0.00,0.00
id#144,234.5650,679.65,441.77,232.6487,674.09,3328.44,-0.797474,-79.75,1.068125,No,0.00,0.00
id#145,234.5650,382.26,248.47,232.6487,379.14,4600.53,-0.917588,-91.76,1.068125,No,0.00,0.00
id#146,234.5650,684.90,445.18,232.6487,679.30,3646.60,-0.813716,-81.37,1.068125,No,0.00,0.00
id#147,234.5650,569.96,370.47,232.6487,565.30,7049.58,-0.919811,-91.98,1.068125,No,0.00,0.00
id#148,234.5650,922.07,599.35,232.6487,914.54,2921.81,-0.686995,-68.70,1.068125,No,0.00,0.00
id#149,234.5650,994.08,646.15,232.6487,985.96,2885.72,-0.658333,-65.83,1.068125,No,0.00,0.00
id#150,234.5650,511.29,332.34,232.6487,507.11,4465.34,-0.886435,-88.64,1.068125,No,0.00,0.00
id#151,234.5650,784.08,509.65,232.6487,777.68,2715.74,-0.713641,-71.36,1.068125,No,0.00,0.00
id#152,234.5650,474.99,308.74,232.6487,471.11,4066.95,-0.884162,-88.42,1.068125,No,0.00,0.00
id#153,234.5650,985.03,640.27,232.6487,976.98,2912.52,-0.664558,-66.46,1.068125,No,0.00,0.00
id#154,234.5650,961.08,624.70,232.6487,953.22,3400.36,-0.719670,-71.97,1.068125,No,0.00,0.00
id#155,234.5650,677.50,440.38,232.6487,671.97,3933.06,-0.829149,-82.91,1.068125,No,0.00,0.00
id#156,234.5650,426.14,276.99,232.6487,422.66,4816.31,-0.912244,-91.22,1.068125,No,0.00,0.00
id#157,234.5650,798.15,518.80,232.6487,791.63,4412.02,-0.820574,-82.06,1.068125,No,0.00,0.00
id#158,234.5650,842.59,547.69,232.6487,835.71,4589.44,-0.817906,-81.79,1.068125,No,0.00,0.00
id#159,234.5650,1171.48,761.46,232.6487,1161.91,3872.39,-0.699951,-70.00,1.068125,No,0.00,0.00
id#160,234.5650,698.28,453.88,232.6487,692.58,2664.71,-0.740093,-74.01,1.068125,No,0.00,0.00
id#161,234.5650,639.76,415.84,232.6487,634.53,4509.29,-0.859283,-85.93,1.068125,No,0.00,0.00
id#162,234.5650,661.13,429.74,232.6487,655.73,4229.15,-0.844949,-84.49,1.068125,No,0.00,0.00
id#163,234.5650,552.94,359.41,232.6487,548.42,6583.15,-0.916694,-91.67,1.068125,No,0.00,0.00
id#164,234.5650,603.86,392.51,232.6487,598.92,3831.71,-0.843693,-84.37,1.068125,No,0.00,0.00
id#165,234.5650,477.98,310.69,232.6487,474.07,4699.47,-0.899122,-89.91,1.068125,No,0.00,0.00
id#166,234.5650,667.07,433.60,232.6487,661.62,3505.94,-0.811285,-81.13,1.068125,No,0.00,0.00
id#167,234.5650,624.19,405.73,232.6487,619.09,3500.75,-0.823154,-82.32,1.068125,No,0.00,0.00
id#168,234.5650,711.12,462.23,232.6487,705.31,3222.94,-0.781158,-78.12,1.068125,No,0.00,0.00
id#169,234.5650,1146.80,745.42,232.6487,1137.44,3885.63,-0.707272,-70.73,1.068125,No,0.00,0.00
id#170,234.5650,753.37,489.69,232.6487,747.22,2939.18,-0.745774,-74.58,1.068125,No,0.00,0.00
id#171,234.5650,662.48,430.61,232.6487,657.07,5337.07,-0.876886,-87.69,1.068125,No,0.00,0.00
id#172,234.5650,635.86,413.31,232.6487,630.66,4347.85,-0.854948,-85.49,1.068125,No,0.00,0.00
id#173,234.5650,889.35,578.08,232.6487,882.09,3049.34,-0.710729,-71.07,1.068125,No,0.00,0.00
id#174,234.5650,730.77,475.00,232.6487,724.80,4633.21,-0.843564,-84.36,1.068125,No,0.00,0.00
id#175,234.5650,598.90,389.28,232.6487,594.01,5167.37,-0.885047,-88.50,1.068125,No,0.00,0.00
id#176,234.5650,549.58,357.23,232.6487,545.09,4892.53,-0.888587,-88.86,1.068125,No,0.00,0.00
id#177,234.5650,957.45,622.34,232.6487,949.63,2801.58,-0.661037,-66.10,1.068125,No,0.00,0.00
id#178,234.5650,528.37,343.44,232.6487,524.05,3968.68,-0.867954,-86.80,1.068125,No,0.00,0.00
id#179,234.5650,878.38,570.95,232.6487,871.20,2719.49,-0.679645,-67.96,1.068125,No,0.00,0.00
id#180,234.5650,584.77,380.10,232.6487,579.99,5092.41,-0.886106,-88.61,1.068125,No,0.00,0.00
id#181,234.5650,628.01,408.21,232.6487,622.88,4032.91,-0.845550,-84.56,1.068125,No,0.00,0.00
id#182,234.5650,523.97,340.58,232.6487,519.69,5187.72,-0.899823,-89.98,1.068125,No,0.00,0.00
id#183,234.5650,636.36,413.64,232.6487,631.16,4683.63,-0.865240,-86.52,1.068125,No,0.00,0.00
id#184,234.5650,698.87,454.26,232.6487,693.16,3323.58,-0.791442,-79.14,1.068125,No,0.00,0.00
id#185,234.5650,615.33,399.96,232.6487,610.30,5505.57,-0.889148,-88.91,1.068125,No,0.00,0.00
id#186,234.5650,909.52,591.19,232.6487,902.09,4141.75,-0.782197,-78.22,1.068125,No,0.00,0.00
id#187,234.5650,712.27,462.98,232.6487,706.45,3748.63,-0.811545,-81.15,1.068125,No,0.00,0.00
id#188,234.5650,861.10,559.71,232.6487,854.06,2819.17,-0.697053,-69.71,1.068125,No,0.00,0.00
id#189,234.5650,764.16,496.71,232.6487,757.92,2692.70,-0.718528,-71.85,1.068125,No,0.00,0.00
id#190,234.5650,775.90,504.33,232.6487,769.56,4140.79,-0.814152,-81.42,1.068125,No,0.00,0.00
id#191,234.5650,449.25,292.01,232.6487,445.58,5178.86,-0.913962,-91.40,1.068125,No,0.00,0.00
id#192,234.5650,767.63,498.96,232.6487,761.35,5664.63,-0.865595,-86.56,1.068125,No,0.00,0.00
id#193,234.5650,828.32,538.41,232.6487,821.55,2160.83,-0.619798,-61.98,1.068125,No,0.00,0.00
id#194,234.5650,777.07,505.09,232.6487,770.72,4298.34,-0.820694,-82.07,1.068125,No,0.00,0.00
id#195,234.5650,1201.58,781.02,232.6487,1191.76,3453.37,-0.654900,-65.49,1.068125,No,0.00,0.00
id#196,234.5650,901.73,586.12,232.6487,894.36,4265.14,-0.790309,-79.03,1.068125,No,0.00,0.00
id#197,234.5650,672.57,437.17,232.6487,667.07,3367.13,-0.801887,-80.19,1.068125,No,0.00,0.00
id#198,234.5650,948.47,616.50,232.6487,940.72,4638.88,-0.797210,-79.72,1.068125,No,0.00,0.00
id#199,234.5650,604.73,393.08,232.6487,599.79,4264.34,-0.859347,-85.93,1.068125,No,0.00,0.00
id#200,234.5650,894.31,581.30,232.6487,887.00,2429.54,-0.634910,-63.49,1.068125,No,0.00,0.00
id#201,234.5650,518.70,337.16,232.6487,514.46,3626.96,-0.858155,-85.82,1.068125,No,0.00,0.00
id#202,234.5650,641.81,417.18,232.6487,636.57,5776.94,-0.889809,-88.98,1.068125,No,0.00,0.00
id#203,234.5650,427.11,277.62,232.6487,423.62,4648.11,-0.908862,-90.89,1.068125,No,0.00,0.00
id#204,234.5650,1076.62,699.80,232.6487,1067.82,4013.64,-0.733952,-73.40,1.068125,No,0.00,0.00
id#205,234.5650,597.90,388.63,232.6487,593.01,6177.33,-0.904002,-90.40,1.068125,No,0.00,0.00
id#206,234.5650,553.39,359.70,232.6487,548.86,5421.24,-0.898757,-89.88,1.068125,No,0.00,0.00
id#207,234.5650,801.27,520.82,232.6487,794.72,2502.82,-0.682470,-68.25,1.068125,No,0.00,0.00
id#208,234.5650,475.31,308.95,232.6487,471.42,5652.79,-0.916604,-91.66,1.068125,No,0.00,0.00
id#209,234.5650,802.17,521.41,232.6487,795.62,3972.94,-0.799740,-79.97,1.068125,No,0.00,0.00
id#210,234.5650,695.39,452.00,232.6487,689.71,5682.15,-0.878618,-87.86,1.068125,No,0.00,0.00
id#211,234.5650,575.71,374.21,232.6487,571.00,4008.79,-0.857562,-85.76,1.068125,No,0.00,0.00
id#212,234.5650,379.78,246.86,232.6487,376.68,4566.15,-0.917507,-91.75,1.068125,No,0.00,0.00
id#213,234.5650,469.87,305.42,232.6487,466.04,4670.78,-0.900223,-90.02,1.068125,No,0.00,0.00
id#214,234.5650,810.34,526.72,232.6487,803.72,2824.74,-0.715470,-71.55,1.068125,No,0.00,0.00
id#215,234.5650,857.18,557.17,232.6487,850.18,2485.17,-0.657898,-65.79,1.068125,No,0.00,0.00
id#216,234.5650,647.97,421.18,232.6487,642.67,5099.08,-0.873963,-87.40,1.068125,No,0.00,0.00
id#217,234.5650,1109.80,721.37,232.6487,1100.73,3429.30,-0.679022,-67.90,1.068125,No,0.00,0.00
id#218,234.5650,879.36,571.59,232.6487,872.18,3436.09,-0.746171,-74.62,1.068125,No,0.00,0.00
id#219,234.5650,395.49,257.07,232.6487,392.25,4648.73,-0.915621,-91.56,1.068125,No,0.00,0.00
id#220,234.5650,811.98,527.78,232.6487,805.34,3958.69,-0.796563,-79.66,1.068125,No,0.00,0.00
id#221,234.5650,621.84,404.19,232.6487,616.76,4738.84,-0.869851,-86.99,1.068125,No,0.00,0.00
id#222,234.5650,472.53,307.14,232.6487,468.67,6190.19,-0.924289,-92.43,1.068125,No,0.00,0.00
id#223,234.5650,916.39,595.66,232.6487,908.91,5326.31,-0.829355,-82.94,1.068125,No,0.00,0.00
id#224,234.5650,366.12,237.98,232.6487,363.13,4503.09,-0.919359,-91.94,1.068125,No,0.00,0.00
id#225,234.5650,633.73,411.92,232.6487,628.55,6217.96,-0.898914,-89.89,1.068125,No,0.00,0.00
id#226,234.5650,863.99,561.59,232.6487,856.93,5545.23,-0.845465,-84.55,1.068125,No,0.00,0.00
id#227,234.5650,988.51,642.53,232.6487,980.44,3001.71,-0.673375,-67.34,1.068125,No,0.00,0.00
id#228,234.5650,1209.55,786.21,232.6487,1199.67,3724.13,-0.677867,-67.79,1.068125,No,0.00,0.00
id#229,234.5650,757.68,492.49,232.6487,751.49,5125.05,-0.853369,-85.34,1.068125,No,0.00,0.00
id#230,234.5650,499.16,324.45,232.6487,495.08,5680.45,-0.912845,-91.28,1.068125,No,0.00,0.00
id#231,234.5650,571.05,371.18,232.6487,566.38,6714.39,-0.915646,-91.56,1.068125,No,0.00,0.00
id#232,234.5650,650.38,422.75,232.6487,645.07,4711.84,-0.863096,-86.31,1.068125,No,0.00,0.00
id#233,234.5650,397.08,258.10,232.6487,393.84,4986.64,-0.921021,-92.10,1.068125,No,0.00,0.00
id#234,234.5650,662.28,430.48,232.6487,656.87,3903.98,-0.831744,-83.17,1.068125,No,0.00,0.00
id#235,234.5650,675.26,438.92,232.6487,669.74,6510.28,-0.897126,-89.71,1.068125,No,0.00,0.00
id#236,234.5650,1201.02,780.66,232.6487,1191.21,3666.85,-0.675141,-67.51,1.068125,No,0.00,0.00
id#237,234.5650,597.66,388.48,232.6487,592.78,3419.57,-0.826650,-82.66,1.068125,No,0.00,0.00
id#238,234.5650,591.41,384.42,232.6487,586.58,4405.44,-0.866851,-86.69,1.068125,No,0.00,0.00
id#239,234.5650,766.75,498.39,232.6487,760.49,4126.81,-0.815720,-81.57,1.068125,No,0.00,0.00
id#240,234.5650,686.59,446.29,232.6487,680.98,3262.22,-0.791251,-79.13,1.068125,No,0.00,0.00
