position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.3536,5159.49,3353.67,1798.1654,5222.85,5941.34,-0.120930,-12.09,1.090147,No,0.00,0.00
id#1,1776.3536,7099.83,4614.89,1798.1654,7099.83,7494.41,-0.052650,-5.27,1.076923,No,0.00,0.00
id#2,1776.3536,5798.90,3769.28,1798.1654,5854.03,6838.73,-0.143989,-14.40,1.087162,No,0.00,0.00
id#3,1776.3536,4026.95,2617.52,1798.1654,4026.95,4484.12,-0.101954,-10.20,1.076923,No,0.00,0.00
id#4,1776.3536,6678.49,4341.02,1798.1654,6760.49,8042.67,-0.159422,-15.94,1.090147,No,0.00,0.00
id#5,1776.3536,5366.62,3488.30,1798.1654,5392.81,5394.85,-0.000379,-0.04,1.082179,No,0.00,0.00
id#6,1776.3536,3947.51,2565.88,1798.1654,3995.98,5178.50,-0.228352,-22.84,1.090147,No,0.00,0.00
id#7,1776.3536,4895.98,3182.39,1798.1654,4924.38,4927.91,-0.000718,-0.07,1.083170,No,0.00,0.00
id#8,1776.3536,3267.52,2123.89,1798.1654,3307.64,5876.15,-0.437108,-43.71,1.090147,No,0.00,0.00
id#9,1776.3536,3915.82,2545.28,1798.1654,3916.93,4217.64,-0.071298,-7.13,1.077229,No,0.00,0.00
id#10,1776.3536,5340.00,3471.00,1798.1654,5380.94,5588.50,-0.037141,-3.71,1.085178,No,0.00,0.00
id#11,1776.3536,5049.42,3282.12,1798.1654,5077.88,5122.99,-0.008805,-0.88,1.082993,No,0.00,0.00
id#12,1776.3536,3976.80,2584.92,1798.1654,4025.63,6494.00,-0.380100,-38.01,1.090147,No,0.00,0.00
id#13,1776.3536,7267.62,4723.95,1798.1654,7307.36,7307.74,-0.000052,-0.01,1.082812,No,0.00,0.00
id#14,1776.3536,4045.13,2629.33,1798.1654,4094.80,5267.28,-0.222598,-22.26,1.090147,No,0.00,0.00
id#15,1776.3536,4079.25,2651.51,1798.1654,4084.56,4304.26,-0.051043,-5.10,1.078324,No,0.00,0.00
id#16,1776.3536,4422.63,2874.71,1798.1654,4467.78,4730.98,-0.055634,-5.56,1.087916,No,0.00,0.00
id#17,1776.3536,6795.26,4416.92,1798.1654,6851.76,7233.44,-0.052766,-5.28,1.085878,No,0.00,0.00
id#18,1776.3536,5246.83,3410.44,1798.1654,5278.33,5295.30,-0.003204,-0.32,1.083389,No,0.00,0.00
id#19,1776.3536,6104.00,3967.60,1798.1654,6104.00,7296.70,-0.163457,-16.35,1.076923,No,0.00,0.00
