position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,0.6762,2.72,1.77,0.6875,2.76,4290.99,-0.999356,-99.94,1.094846,No,0.00,0.00
id#45,0.6762,1.24,0.81,0.6875,1.26,4932.33,-0.999745,-99.97,1.094846,No,0.00,0.00
id#46,0.6762,1.83,1.19,0.6875,1.86,2964.23,-0.999371,-99.94,1.094846,No,0.00,0.00
id#47,0.6762,1.94,1.26,0.6875,1.97,5356.20,-0.999632,-99.96,1.094846,No,0.00,0.00
id#48,0.6762,3.40,2.21,0.6875,3.46,3391.25,-0.998981,-99.90,1.094846,No,0.00,0.00
id#49,0.6762,1.23,0.80,0.6875,1.25,3716.24,-0.999664,-99.97,1.094846,No,0.00,0.00
id#50,0.6762,1.44,0.93,0.6875,1.46,5425.55,-0.999731,-99.97,1.094846,No,0.00,0.00
id#51,0.6762,1.64,1.07,0.6875,1.67,4842.75,-0.999655,-99.97,1.094846,No,0.00,0.00
id#52,0.6762,2.16,1.40,0.6875,2.19,3583.37,-0.999388,-99.94,1.094846,No,0.00,0.00
id#53,0.6762,2.25,1.46,0.6875,2.28,4530.64,-0.999496,-99.95,1.094846,No,0.00,0.00
id#54,0.6762,1.78,1.16,0.6875,1.81,5582.10,-0.999675,-99.97,1.094846,No,0.00,0.00
id#55,0.6762,2.94,1.91,0.6875,2.99,2917.35,-0.998975,-99.90,1.094846,No,0.00,0.00
id#56,0.6762,1.22,0.79,0.6875,1.24,3889.05,-0.999681,-99.97,1.094846,No,0.00,0.00
id#57,0.6762,2.32,1.51,0.6875,2.36,4054.80,-0.999418,-99.94,1.094846,No,0.00,0.00
id#58,0.6762,2.00,1.30,0.6875,2.04,4354.10,-0.999532,-99.95,1.094846,No,0.00,0.00
id#59,0.6762,1.70,1.11,0.6875,1.73,3506.85,-0.999506,-99.95,1.094846,No,0.00,0.00
id#60,0.6762,2.47,1.61,0.6875,2.51,2879.28,-0.999127,-99.91,1.094846,No,0.00,0.00
id#61,0.6762,1.28,0.83,0.6875,1.31,5013.89,-0.999740,-99.97,1.094846,No,0.00,0.00
id#62,0.6762,1.76,1.14,0.6875,1.79,3860.06,-0.999537,-99.95,1.094846,No,0.00,0.00
id#63,0.6762,2.08,1.36,0.6875,2.12,2410.79,-0.999121,-99.91,1.094846,No,0.00,0.00
id#64,0.6762,2.73,1.78,0.6875,2.78,4171.94,-0.999334,-99.93,1.094846,No,0.00,0.00
id#65,0.6762,2.33,1.51,0.6875,2.36,2032.81,-0.998837,-99.88,1.094846,No,0.00,0.00
id#66,0.6762,2.14,1.39,0.6875,2.17,2356.89,-0.999079,-99.91,1.094846,No,0.00,0.00
id#67,0.6762,2.03,1.32,0.6875,2.07,3544.02,-0.999417,-99.94,1.094846,No,0.00,0.00
id#68,0.6762,1.71,1.11,0.6875,1.74,6022.51,-0.999711,-99.97,1.094846,No,0.00,0.00
id#69,0.6762,3.08,2.00,0.6875,3.13,3680.02,-0.999148,-99.91,1.094846,No,0.00,0.00
id#70,0.6762,2.43,1.58,0.6875,2.47,4286.68,-0.999424,-99.94,1.094846,No,0.00,0.00
id#71,0.6762,2.73,1.78,0.6875,2.78,3002.21,-0.999075,-99.91,1.094846,No,0.00,0.00
id#72,0.6762,2.83,1.84,0.6875,2.88,2854.39,-0.998991,-99.90,1.094846,No,0.00,0.00
id#73,0.6762,1.15,0.75,0.6875,1.17,4743.44,-0.999754,-99.98,1.094846,No,0.00,0.00
id#74,0.6762,2.02,1.31,0.6875,2.05,3216.13,-0.999363,-99.94,1.094846,No,0.00,0.00
id#75,0.6762,3.12,2.03,0.6875,3.18,2641.81,-0.998798,-99.88,1.094846,No,0.00,0.00
id#76,0.6762,3.10,2.02,0.6875,3.15,3412.58,-0.999076,-99.91,1.094846,No,0.00,0.00
id#77,0.6762,1.00,0.65,0.6875,1.02,4394.63,-0.999768,-99.98,1.094846,No,0.00,0.00
id#78,0.6762,2.07,1.35,0.6875,2.11,4081.92,-0.999484,-99.95,1.094846,No,0.00,0.00
id#79,0.6762,2.30,1.50,0.6875,2.34,5192.84,-0.999549,-99.95,1.094846,No,0.00,0.00
id#80,0.6762,2.67,1.73,0.6875,2.71,2589.95,-0.998954,-99.90,1.094846,No,0.00,0.00
id#81,0.6762,2.06,1.34,0.6875,2.10,4983.55,-0.999579,-99.96,1.094846,No,0.00,0.00
id#82,0.6762,1.24,0.81,0.6875,1.26,4405.10,-0.999713,-99.97,1.094846,No,0.00,0.00
id#83,0.6762,2.01,1.31,0.6875,2.05,2514.36,-0.999187,-99.92,1.094846,No,0.00,0.00
id#84,0.6762,2.17,1.41,0.6875,2.21,5819.19,-0.999621,-99.96,1.094846,No,0.00,0.00
id#85,0.6762,2.14,1.39,0.6875,2.17,2654.51,-0.999181,-99.92,1.094846,No,0.00,0.00
id#86,0.6762,1.19,0.77,0.6875,1.21,3992.91,-0.999698,-99.97,1.094846,No,0.00,0.00
id#87,0.6762,1.85,1.20,0.6875,1.88,5334.00,-0.999648,-99.96,1.094846,No,0.00,0.00
id#88,0.6762,2.14,1.39,0.6875,2.17,3253.41,-0.999332,-99.93,1.094846,No,0.00,0.00
id#89,0.6762,2.34,1.52,0.6875,2.38,4423.20,-0.999462,-99.95,1.094846,No,0.00,0.00
id#90,0.6762,1.25,0.81,0.6875,1.27,3950.44,-0.999679,-99.97,1.094846,No,0.00,0.00
id#91,0.6762,1.92,1.25,0.6875,1.95,5694.99,-0.999658,-99.97,1.094846,No,0.00,0.00
id#92,0.6762,1.77,1.15,0.6875,1.80,6466.11,-0.999722,-99.97,1.094846,No,0.00,0.00
id#93,0.6762,2.66,1.73,0.6875,2.71,2720.29,-0.999005,-99.90,1.094846,No,0.00,0.00
id#94,0.6762,1.55,1.01,0.6875,1.57,5473.65,-0.999712,-99.97,1.094846,No,0.00,0.00
id#95,0.6762,2.10,1.36,0.6875,2.13,2878.41,-0.999260,-99.93,1.094846,No,0.00,0.00
id#96,0.6762,1.74,1.13,0.6875,1.76,3052.63,-0.999422,-99.94,1.094846,No,0.00,0.00
id#97,0.6762,3.33,2.16,0.6875,3.38,3136.44,-0.998922,-99.89,1.094846,No,0.00,0.00
id#98,0.6762,3.30,2.14,0.6875,3.35,3421.96,-0.999021,-99.90,1.094846,No,0.00,0.00
id#99,0.6762,1.59,1.04,0.6875,1.62,4705.14,-0.999656,-99.97,1.094846,No,0.00,0.00
id#100,0.6762,2.68,1.74,0.6875,2.72,2352.07,-0.998843,-99.88,1.094846,No,0.00,0.00
id#101,0.6762,1.50,0.97,0.6875,1.52,3478.31,-0.999562,-99.96,1.094846,No,0.00,0.00
id#102,0.6762,1.81,1.18,0.6875,1.84,5115.47,-0.999640,-99.96,1.094846,No,0.00,0.00
id#103,0.6762,2.87,1.87,0.6875,2.92,2972.29,-0.999017,-99.90,1.094846,No,0.00,0.00
id#104,0.6762,2.01,1.30,0.6875,2.04,3934.41,-0.999481,-99.95,1.094846,No,0.00,0.00
id#105,0.6762,1.91,1.24,0.6875,1.95,3987.26,-0.999512,-99.95,1.094846,No,0.00,0.00
id#106,0.6762,3.08,2.00,0.6875,3.13,3026.24,-0.998964,-99.90,1.094846,No,0.00,0.00
id#107,0.6762,1.58,1.02,0.6875,1.60,4171.03,-0.999616,-99.96,1.094846,No,0.00,0.00
id#108,0.6762,1.82,1.18,0.6875,1.85,3371.47,-0.999450,-99.95,1.094846,No,0.00,0.00
id#109,0.6762,1.99,1.29,0.6875,2.02,4405.37,-0.999541,-99.95,1.094846,No,0.00,0.00
id#110,0.6762,1.63,1.06,0.6875,1.66,4989.12,-0.999667,-99.97,1.094846,No,0.00,0.00
id#111,0.6762,2.25,1.46,0.6875,2.29,2050.68,-0.998885,-99.89,1.094846,No,0.00,0.00
id#112,0.6762,1.76,1.14,0.6875,1.79,3584.47,-0.999501,-99.95,1.094846,No,0.00,0.00
id#113,0.6762,2.28,1.48,0.6875,2.32,2941.36,-0.999212,-99.92,1.094846,No,0.00,0.00
id#114,0.6762,1.11,0.72,0.6875,1.13,4724.99,-0.999761,-99.98,1.094846,No,0.00,0.00
id#115,0.6762,1.24,0.81,0.6875,1.26,4823.09,-0.999739,-99.97,1.094846,No,0.00,0.00
id#116,0.6762,2.16,1.41,0.6875,2.20,2966.84,-0.999259,-99.93,1.094846,No,0.00,0.00
id#117,0.6762,2.35,1.53,0.6875,2.39,2107.53,-0.998867,-99.89,1.094846,No,0.00,0.00
id#118,0.6762,2.82,1.83,0.6875,2.87,2627.18,-0.998908,-99.89,1.094846,No,0.00,0.00
id#119,0.6762,1.66,1.08,0.6875,1.68,3246.92,-0.999482,-99.95,1.094846,No,0.00,0.00
id#120,0.6762,0.98,0.64,0.6875,1.00,4266.23,-0.999766,-99.98,1.094846,No,0.00,0.00
id#121,0.6762,2.49,1.62,0.6875,2.53,3306.90,-0.999235,-99.92,1.094846,No,0.00,0.00
id#122,0.6762,2.83,1.84,0.6875,2.88,2427.25,-0.998813,-99.88,1.094846,No,0.00,0.00
id#123,0.6762,2.81,1.83,0.6875,2.86,3675.58,-0.999223,-99.92,1.094846,No,0.00,0.00
id#124,0.6762,1.86,1.21,0.6875,1.89,5563.24,-0.999660,-99.97,1.094846,No,0.00,0.00
id#125,0.6762,2.54,1.65,0.6875,2.58,3100.65,-0.999168,-99.92,1.094846,No,0.00,0.00
id#126,0.6762,1.64,1.07,0.6875,1.67,5401.02,-0.999691,-99.97,1.094846,No,0.00,0.00
id#127,0.6762,1.31,0.85,0.6875,1.34,3513.92,-0.999620,-99.96,1.094846,No,0.00,0.00
id#128,0.6762,1.67,1.09,0.6875,1.70,6210.84,-0.999726,-99.97,1.094846,No,0.00,0.00
id#129,0.6762,1.61,1.05,0.6875,1.64,5680.67,-0.999711,-99.97,1.094846,No,0.00,0.00
id#130,0.6762,1.07,0.70,0.6875,1.09,4015.55,-0.999728,-99.97,1.094846,No,0.00,0.00
id#131,0.6762,1.58,1.03,0.6875,1.61,4623.59,-0.999652,-99.97,1.094846,No,0.00,0.00
id#132,0.6762,2.96,1.92,0.6875,3.01,4278.20,-0.999297,-99.93,1.094846,No,0.00,0.00
id#133,0.6762,2.34,1.52,0.6875,2.38,2176.61,-0.998907,-99.89,1.094846,No,0.00,0.00
id#134,0.6762,1.49,0.97,0.6875,1.51,4872.11,-0.999689,-99.97,1.094846,No,0.00,0.00
id#135,0.6762,2.85,1.85,0.6875,2.90,3477.15,-0.999166,-99.92,1.094846,No,0.00,0.00
id#136,0.6762,2.26,1.47,0.6875,2.29,5911.05,-0.999612,-99.96,1.094846,No,0.00,0.00
id#137,0.6762,3.34,2.17,0.6875,3.39,3356.27,-0.998988,-99.90,1.094846,No,0.00,0.00
id#138,0.6762,1.70,1.10,0.6875,1.73,3907.33,-0.999558,-99.96,1.094846,No,0.00,0.00
id#139,0.6762,3.03,1.97,0.6875,3.08,3682.90,-0.999163,-99.92,1.094846,No,0.00,0.00
id#140,0.6762,2.78,1.81,0.6875,2.82,2974.62,-0.999050,-99.91,1.094846,No,0.00,0.00
id#141,0.6762,1.16,0.76,0.6875,1.18,4720.74,-0.999749,-99.97,1.094846,No,0.00,0.00
id#142,0.6762,1.17,0.76,0.6875,1.19,4153.71,-0.999714,-99.97,1.094846,No,0.00,0.00
id#143,0.6762,3.57,2.32,0.6875,3.63,2933.79,-0.998763,-99.88,1.094846,No,0.00,0.00
id#144,0.6762,1.96,1.27,0.6875,1.99,3117.21,-0.999361,-99.94,1.094846,No,0.00,0.00
id#145,0.6762,1.10,0.72,0.6875,1.12,4442.51,-0.999748,-99.97,1.094846,No,0.00,0.00
id#146,0.6762,1.97,1.28,0.6875,2.01,3438.54,-0.999416,-99.94,1.094846,No,0.00,0.00
id#147,0.6762,1.64,1.07,0.6875,1.67,6823.51,-0.999755,-99.98,1.094846,No,0.00,0.00
id#148,0.6762,2.66,1.73,0.6875,2.70,2575.86,-0.998951,-99.90,1.094846,No,0.00,0.00
id#149,0.6762,2.87,1.86,0.6875,2.91,2606.12,-0.998882,-99.89,1.094846,No,0.00,0.00
id#150,0.6762,1.47,0.96,0.6875,1.50,4281.70,-0.999650,-99.97,1.094846,No,0.00,0.00
id#151,0.6762,2.26,1.47,0.6875,2.30,2401.92,-0.999043,-99.90,1.094846,No,0.00,0.00
id#152,0.6762,1.37,0.89,0.6875,1.39,3878.61,-0.999641,-99.96,1.094846,No,0.00,0.00
id#153,0.6762,2.84,1.85,0.6875,2.89,2602.89,-0.998891,-99.89,1.094846,No,0.00,0.00
id#154,0.6762,2.77,1.80,0.6875,2.82,3065.58,-0.999081,-99.91,1.094846,No,0.00,0.00
id#155,0.6762,1.95,1.27,0.6875,1.99,3711.73,-0.999465,-99.95,1.094846,No,0.00,0.00
id#156,0.6762,1.23,0.80,0.6875,1.25,4681.98,-0.999733,-99.97,1.094846,No,0.00,0.00
id#157,0.6762,2.30,1.50,0.6875,2.34,4126.31,-0.999433,-99.94,1.094846,No,0.00,0.00
id#158,0.6762,2.43,1.58,0.6875,2.47,4213.59,-0.999414,-99.94,1.094846,No,0.00,0.00
id#159,0.6762,3.38,2.20,0.6875,3.43,3472.19,-0.999011,-99.90,1.094846,No,0.00,0.00
id#160,0.6762,2.01,1.31,0.6875,2.05,2404.02,-0.999149,-99.91,1.094846,No,0.00,0.00
id#161,0.6762,1.84,1.20,0.6875,1.88,4332.68,-0.999567,-99.96,1.094846,No,0.00,0.00
id#162,0.6762,1.91,1.24,0.6875,1.94,3937.66,-0.999508,-99.95,1.094846,No,0.00,0.00
id#163,0.6762,1.59,1.04,0.6875,1.62,6380.86,-0.999746,-99.97,1.094846,No,0.00,0.00
id#164,0.6762,1.74,1.13,0.6875,1.77,3580.15,-0.999506,-99.95,1.094846,No,0.00,0.00
id#165,0.6762,1.38,0.90,0.6875,1.40,4496.77,-0.999688,-99.97,1.094846,No,0.00,0.00
id#166,0.6762,1.92,1.25,0.6875,1.96,3269.52,-0.999402,-99.94,1.094846,No,0.00,0.00
id#167,0.6762,1.80,1.17,0.6875,1.83,3321.70,-0.999449,-99.94,1.094846,No,0.00,0.00
id#168,0.6762,2.05,1.33,0.6875,2.08,2928.37,-0.999288,-99.93,1.094846,No,0.00,0.00
id#169,0.6762,3.31,2.15,0.6875,3.36,3414.14,-0.999016,-99.90,1.094846,No,0.00,0.00
id#170,0.6762,2.17,1.41,0.6875,2.21,2629.97,-0.999160,-99.92,1.094846,No,0.00,0.00
id#171,0.6762,1.91,1.24,0.6875,1.94,5118.26,-0.999621,-99.96,1.094846,No,0.00,0.00
id#172,0.6762,1.83,1.19,0.6875,1.86,4062.91,-0.999541,-99.95,1.094846,No,0.00,0.00
id#173,0.6762,2.56,1.67,0.6875,2.61,2700.97,-0.999035,-99.90,1.094846,No,0.00,0.00
id#174,0.6762,2.11,1.37,0.6875,2.14,4407.46,-0.999514,-99.95,1.094846,No,0.00,0.00
id#175,0.6762,1.73,1.12,0.6875,1.76,4919.55,-0.999643,-99.96,1.094846,No,0.00,0.00
id#176,0.6762,1.58,1.03,0.6875,1.61,4724.24,-0.999659,-99.97,1.094846,No,0.00,0.00
id#177,0.6762,2.76,1.79,0.6875,2.81,2408.23,-0.998835,-99.88,1.094846,No,0.00,0.00
id#178,0.6762,1.52,0.99,0.6875,1.55,3788.21,-0.999591,-99.96,1.094846,No,0.00,0.00
id#179,0.6762,2.53,1.65,0.6875,2.57,2379.52,-0.998918,-99.89,1.094846,No,0.00,0.00
id#180,0.6762,1.69,1.10,0.6875,1.71,4891.59,-0.999650,-99.96,1.094846,No,0.00,0.00
id#181,0.6762,1.81,1.18,0.6875,1.84,3772.62,-0.999512,-99.95,1.094846,No,0.00,0.00
id#182,0.6762,1.51,0.98,0.6875,1.54,4984.19,-0.999692,-99.97,1.094846,No,0.00,0.00
id#183,0.6762,1.83,1.19,0.6875,1.87,4505.89,-0.999586,-99.96,1.094846,No,0.00,0.00
id#184,0.6762,2.01,1.31,0.6875,2.05,3082.97,-0.999336,-99.93,1.094846,No,0.00,0.00
id#185,0.6762,1.77,1.15,0.6875,1.80,5250.37,-0.999657,-99.97,1.094846,No,0.00,0.00
id#186,0.6762,2.62,1.70,0.6875,2.67,3814.75,-0.999301,-99.93,1.094846,No,0.00,0.00
id#187,0.6762,2.05,1.33,0.6875,2.09,3521.38,-0.999407,-99.94,1.094846,No,0.00,0.00
id#188,0.6762,2.48,1.61,0.6875,2.52,2536.88,-0.999005,-99.90,1.094846,No,0.00,0.00
id#189,0.6762,2.20,1.43,0.6875,2.24,2343.34,-0.999044,-99.90,1.094846,No,0.00,0.00
id#190,0.6762,2.24,1.45,0.6875,2.27,3922.64,-0.999420,-99.94,1.094846,No,0.00,0.00
id#191,0.6762,1.30,0.84,0.6875,1.32,5023.64,-0.999738,-99.97,1.094846,No,0.00,0.00
id#192,0.6762,2.21,1.44,0.6875,2.25,5398.77,-0.999583,-99.96,1.094846,No,0.00,0.00
id#193,0.6762,2.39,1.55,0.6875,2.43,1903.28,-0.998724,-99.87,1.094846,No,0.00,0.00
id#194,0.6762,2.24,1.46,0.6875,2.28,3989.65,-0.999429,-99.94,1.094846,No,0.00,0.00
id#195,0.6762,3.46,2.25,0.6875,3.52,2981.78,-0.998819,-99.88,1.094846,No,0.00,0.00
id#196,0.6762,2.60,1.69,0.6875,2.64,3870.42,-0.999317,-99.93,1.094846,No,0.00,0.00
id#197,0.6762,1.94,1.26,0.6875,1.97,3144.31,-0.999373,-99.94,1.094846,No,0.00,0.00
id#198,0.6762,2.73,1.78,0.6875,2.78,4247.29,-0.999346,-99.93,1.094846,No,0.00,0.00
id#199,0.6762,1.74,1.13,0.6875,1.77,4063.10,-0.999564,-99.96,1.094846,No,0.00,0.00
id#200,0.6762,2.58,1.68,0.6875,2.62,2105.69,-0.998755,-99.88,1.094846,No,0.00,0.00
id#201,0.6762,1.50,0.97,0.6875,1.52,3460.23,-0.999561,-99.96,1.094846,No,0.00,0.00
id#202,0.6762,1.85,1.20,0.6875,1.88,5540.10,-0.999660,-99.97,1.094846,No,0.00,0.00
id#203,0.6762,1.23,0.80,0.6875,1.25,4485.15,-0.999721,-99.97,1.094846,No,0.00,0.00
id#204,0.6762,3.10,2.02,0.6875,3.16,3662.59,-0.999138,-99.91,1.094846,No,0.00,0.00
id#205,0.6762,1.72,1.12,0.6875,1.75,6004.92,-0.999708,-99.97,1.094846,No,0.00,0.00
id#206,0.6762,1.60,1.04,0.6875,1.62,5235.02,-0.999690,-99.97,1.094846,No,0.00,0.00
id#207,0.6762,2.31,1.50,0.6875,2.35,2249.12,-0.998956,-99.90,1.094846,No,0.00,0.00
id#208,0.6762,1.37,0.89,0.6875,1.39,5445.31,-0.999744,-99.97,1.094846,No,0.00,0.00
id#209,0.6762,2.31,1.50,0.6875,2.35,3615.37,-0.999350,-99.93,1.094846,No,0.00,0.00
id#210,0.6762,2.00,1.30,0.6875,2.04,5426.37,-0.999624,-99.96,1.094846,No,0.00,0.00
id#211,0.6762,1.66,1.08,0.6875,1.69,3807.80,-0.999557,-99.96,1.094846,No,0.00,0.00
id#212,0.6762,1.09,0.71,0.6875,1.11,4457.63,-0.999750,-99.98,1.094846,No,0.00,0.00
id#213,0.6762,1.35,0.88,0.6875,1.38,4541.23,-0.999697,-99.97,1.094846,No,0.00,0.00
id#214,0.6762,2.34,1.52,0.6875,2.37,2457.44,-0.999034,-99.90,1.094846,No,0.00,0.00
id#215,0.6762,2.47,1.61,0.6875,2.51,2219.80,-0.998868,-99.89,1.094846,No,0.00,0.00
id#216,0.6762,1.87,1.21,0.6875,1.90,4851.48,-0.999609,-99.96,1.094846,No,0.00,0.00
id#217,0.6762,3.20,2.08,0.6875,3.25,2996.75,-0.998915,-99.89,1.094846,No,0.00,0.00
id#218,0.6762,2.54,1.65,0.6875,2.58,3176.15,-0.999189,-99.92,1.094846,No,0.00,0.00
id#219,0.6762,1.14,0.74,0.6875,1.16,4486.09,-0.999742,-99.97,1.094846,No,0.00,0.00
id#220,0.6762,2.34,1.52,0.6875,2.38,3656.91,-0.999349,-99.93,1.094846,No,0.00,0.00
id#221,0.6762,1.79,1.17,0.6875,1.82,4522.83,-0.999597,-99.96,1.094846,No,0.00,0.00
id#222,0.6762,1.36,0.89,0.6875,1.38,5991.66,-0.999769,-99.98,1.094846,No,0.00,0.00
id#223,0.6762,2.64,1.72,0.6875,2.69,4946.22,-0.999457,-99.95,1.094846,No,0.00,0.00
id#224,0.6762,1.06,0.69,0.6875,1.07,4383.09,-0.999755,-99.98,1.094846,No,0.00,0.00
id#225,0.6762,1.83,1.19,0.6875,1.86,5975.48,-0.999689,-99.97,1.094846,No,0.00,0.00
id#226,0.6762,2.49,1.62,0.6875,2.53,5259.43,-0.999519,-99.95,1.094846,No,0.00,0.00
id#227,0.6762,2.85,1.85,0.6875,2.90,2574.17,-0.998875,-99.89,1.094846,No,0.00,0.00
id#228,0.6762,3.49,2.27,0.6875,3.55,3182.31,-0.998886,-99.89,1.094846,No,0.00,0.00
id#229,0.6762,2.18,1.42,0.6875,2.22,4823.20,-0.999540,-99.95,1.094846,No,0.00,0.00
id#230,0.6762,1.44,0.94,0.6875,1.46,5514.62,-0.999735,-99.97,1.094846,No,0.00,0.00
id#231,0.6762,1.65,1.07,0.6875,1.67,6510.29,-0.999743,-99.97,1.094846,No,0.00,0.00
id#232,0.6762,1.87,1.22,0.6875,1.91,4525.30,-0.999579,-99.96,1.094846,No,0.00,0.00
id#233,0.6762,1.14,0.74,0.6875,1.16,4825.36,-0.999759,-99.98,1.094846,No,0.00,0.00
id#234,0.6762,1.91,1.24,0.6875,1.94,3628.52,-0.999465,-99.95,1.094846,No,0.00,0.00
id#235,0.6762,1.95,1.27,0.6875,1.98,6277.43,-0.999685,-99.97,1.094846,No,0.00,0.00
id#236,0.6762,3.46,2.25,0.6875,3.52,3341.35,-0.998947,-99.89,1.094846,No,0.00,0.00
id#237,0.6762,1.72,1.12,0.6875,1.75,3261.16,-0.999463,-99.95,1.094846,No,0.00,0.00
id#238,0.6762,1.70,1.11,0.6875,1.73,4208.02,-0.999588,-99.96,1.094846,No,0.00,0.00
id#239,0.6762,2.21,1.44,0.6875,2.25,3872.18,-0.999420,-99.94,1.094846,No,0.00,0.00
id#240,0.6762,1.98,1.29,0.6875,2.01,2974.62,-0.999324,-99.93,1.094846,No,0.00,0.00
id#241,0.6762,2.70,1.75,0.6875,2.74,3430.15,-0.999200,-99.92,1.094846,No,0.00,0.00
