position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1587.2980,4370.49,2840.82,1700.3669,4605.71,5195.27,-0.113482,-11.35,1.134881,No,0.00,0.00
id#27,1587.2980,5507.07,3579.59,1700.3669,5889.85,7508.17,-0.215541,-21.55,1.151778,No,0.00,0.00
id#28,1587.2980,6568.96,4269.83,1700.3669,6796.43,6797.33,-0.000132,-0.01,1.114214,No,0.00,0.00
id#29,1587.2980,4039.33,2625.56,1700.3669,4039.33,4552.23,-0.112670,-11.27,1.076923,No,0.00,0.00
id#30,1587.2980,5485.98,3565.89,1700.3669,5876.76,7354.43,-0.200922,-20.09,1.153636,No,0.00,0.00
id#31,1587.2980,6663.64,4331.37,1700.3669,6977.02,7040.99,-0.009086,-0.91,1.127569,No,0.00,0.00
id#32,1587.2980,5130.56,3334.86,1700.3669,5163.71,5447.78,-0.052145,-5.21,1.083881,No,0.00,0.00
id#33,1587.2980,4019.23,2612.50,1700.3669,4086.44,4179.82,-0.022340,-2.23,1.094932,No,0.00,0.00
id#34,1587.2980,2942.50,1912.62,1700.3669,3152.10,6185.55,-0.490408,-49.04,1.153636,No,0.00,0.00
id#35,1587.2980,4501.90,2926.24,1700.3669,4697.51,4847.09,-0.030860,-3.09,1.123714,No,0.00,0.00
id#36,1587.2980,5795.13,3766.83,1700.3669,5896.47,6013.65,-0.019485,-1.95,1.095755,No,0.00,0.00
id#37,1587.2980,2763.04,1795.97,1700.3669,2959.86,5271.11,-0.438476,-43.85,1.153636,No,0.00,0.00
id#38,1587.2980,4992.22,3244.95,1700.3669,5212.51,5340.10,-0.023893,-2.39,1.124443,No,0.00,0.00
id#39,1587.2980,4878.80,3171.22,1700.3669,5226.33,6279.99,-0.167780,-16.78,1.153636,No,0.00,0.00
id#40,1587.2980,6013.09,3908.51,1700.3669,6288.98,6554.19,-0.040465,-4.05,1.126334,No,0.00,0.00
id#41,1587.2980,3567.88,2319.12,1700.3669,3637.99,3677.69,-0.010796,-1.08,1.098086,No,0.00,0.00
id#42,1587.2980,3490.30,2268.70,1700.3669,3738.93,6465.12,-0.421677,-42.17,1.153636,No,0.00,0.00
id#43,1587.2980,4105.55,2668.61,1700.3669,4172.58,4269.99,-0.022814,-2.28,1.094505,No,0.00,0.00
id#44,1587.2980,5822.89,3784.88,1700.3669,6064.18,6270.43,-0.032893,-3.29,1.121548,No,0.00,0.00
id#45,1587.2980,2908.33,1890.42,1700.3669,3115.50,6031.31,-0.483445,-48.34,1.153636,No,0.00,0.00
id#46,1587.2980,4050.78,2633.01,1700.3669,4231.46,4393.88,-0.036966,-3.70,1.124956,No,0.00,0.00
id#47,1587.2980,4552.47,2959.11,1700.3669,4872.06,6662.01,-0.268681,-26.87,1.152523,No,0.00,0.00
id#48,1587.2980,5709.39,3711.10,1700.3669,5807.08,5929.27,-0.020608,-2.06,1.095349,No,0.00,0.00
id#49,1587.2980,2882.94,1873.91,1700.3669,3088.30,5135.73,-0.398663,-39.87,1.153636,No,0.00,0.00
id#50,1587.2980,3373.40,2192.71,1700.3669,3613.70,6897.42,-0.476079,-47.61,1.153636,No,0.00,0.00
id#51,1587.2980,3853.11,2504.52,1700.3669,4127.58,5941.84,-0.305337,-30.53,1.153636,No,0.00,0.00
id#52,1587.2980,5063.36,3291.19,1700.3669,5416.57,5787.33,-0.064063,-6.41,1.152048,No,0.00,0.00
id#53,1587.2980,5254.58,3415.48,1700.3669,5579.78,6348.97,-0.121152,-12.12,1.143572,No,0.00,0.00
id#54,1587.2980,4183.16,2719.05,1700.3669,4481.14,7162.57,-0.374367,-37.44,1.153636,No,0.00,0.00
id#55,1587.2980,5659.91,3678.94,1700.3669,5659.91,6276.36,-0.098218,-9.82,1.076923,No,0.00,0.00
id#56,1587.2980,2863.13,1861.04,1700.3669,3067.08,4880.69,-0.371589,-37.16,1.153636,No,0.00,0.00
id#57,1587.2980,5323.90,3460.54,1700.3669,5600.63,5964.23,-0.060964,-6.10,1.132899,No,0.00,0.00
id#58,1587.2980,4700.95,3055.61,1700.3669,5035.81,6259.08,-0.195439,-19.54,1.153636,No,0.00,0.00
id#59,1587.2980,3997.55,2598.40,1700.3669,4279.25,4990.01,-0.142436,-14.24,1.152814,No,0.00,0.00
id#60,1587.2980,5111.49,3322.47,1700.3669,5227.14,5276.20,-0.009299,-0.93,1.101288,No,0.00,0.00
id#61,1587.2980,3013.93,1959.06,1700.3669,3228.63,5956.97,-0.458008,-45.80,1.153636,No,0.00,0.00
id#62,1587.2980,4128.63,2683.61,1700.3669,4422.73,5655.59,-0.217990,-21.80,1.153636,No,0.00,0.00
id#63,1587.2980,4257.44,2767.34,1700.3669,4352.31,4394.92,-0.009695,-0.97,1.100920,No,0.00,0.00
id#64,1587.2980,5830.98,3790.13,1700.3669,6066.01,6217.67,-0.024392,-2.44,1.120332,No,0.00,0.00
id#65,1587.2980,3852.77,2504.30,1700.3669,3852.77,4477.33,-0.139493,-13.95,1.076923,No,0.00,0.00
id#66,1587.2980,4128.91,2683.79,1700.3669,4208.94,4274.29,-0.015287,-1.53,1.097799,No,0.00,0.00
id#67,1587.2980,4772.01,3101.80,1700.3669,5111.93,5799.72,-0.118590,-11.86,1.153636,No,0.00,0.00
id#68,1587.2980,4020.04,2613.03,1700.3669,4306.40,7787.78,-0.447030,-44.70,1.153636,No,0.00,0.00
id#69,1587.2980,6218.74,4042.18,1700.3669,6381.20,6399.71,-0.002892,-0.29,1.105058,No,0.00,0.00
id#70,1587.2980,5347.28,3475.73,1700.3669,5594.24,5990.41,-0.066134,-6.61,1.126661,No,0.00,0.00
id#71,1587.2980,5652.77,3674.30,1700.3669,5708.12,5912.94,-0.034640,-3.46,1.087467,No,0.00,0.00
id#72,1587.2980,5095.68,3312.19,1700.3669,5156.73,5361.69,-0.038227,-3.82,1.089826,No,0.00,0.00
id#73,1587.2980,2691.05,1749.18,1700.3669,2882.74,5762.54,-0.499745,-49.97,1.153636,No,0.00,0.00
id#74,1587.2980,4510.35,2931.73,1700.3669,4716.87,4876.90,-0.032814,-3.28,1.126234,No,0.00,0.00
id#75,1587.2980,4796.76,3117.89,1700.3669,4796.76,5394.17,-0.110752,-11.08,1.076923,No,0.00,0.00
id#76,1587.2980,6583.49,4279.27,1700.3669,6600.59,6919.08,-0.046031,-4.60,1.079720,No,0.00,0.00
id#77,1587.2980,2353.52,1529.79,1700.3669,2521.17,5310.28,-0.525228,-52.52,1.153636,No,0.00,0.00
id#78,1587.2980,4863.58,3161.33,1700.3669,5210.03,6490.06,-0.197230,-19.72,1.153636,No,0.00,0.00
id#79,1587.2980,5407.50,3514.88,1700.3669,5792.70,7531.87,-0.230908,-23.09,1.153636,No,0.00,0.00
id#80,1587.2980,4303.59,2797.33,1700.3669,4376.85,4467.55,-0.020302,-2.03,1.095257,No,0.00,0.00
id#81,1587.2980,4841.37,3146.89,1700.3669,5186.24,7132.20,-0.272842,-27.28,1.153636,No,0.00,0.00
id#82,1587.2980,2919.02,1897.36,1700.3669,3126.95,5432.28,-0.424375,-42.44,1.153636,No,0.00,0.00
id#83,1587.2980,4081.65,2653.08,1700.3669,4202.67,4202.87,-0.000047,-0.00,1.108853,No,0.00,0.00
id#84,1587.2980,5098.18,3313.82,1700.3669,5458.77,7339.61,-0.256259,-25.63,1.153092,No,0.00,0.00
id#85,1587.2980,4697.78,3053.56,1700.3669,4838.12,4847.27,-0.001889,-0.19,1.109095,No,0.00,0.00
id#86,1587.2980,2784.05,1809.63,1700.3669,2982.37,4801.87,-0.378915,-37.89,1.153636,No,0.00,0.00
id#87,1587.2980,4332.36,2816.04,1700.3669,4640.97,6826.90,-0.320194,-32.02,1.153636,No,0.00,0.00
id#88,1587.2980,4378.44,2845.99,1700.3669,4545.88,4680.08,-0.028674,-2.87,1.118107,No,0.00,0.00
id#89,1587.2980,5495.03,3571.77,1700.3669,5871.74,6561.60,-0.105135,-10.51,1.150751,No,0.00,0.00
id#90,1587.2980,2927.98,1903.19,1700.3669,3136.56,5048.96,-0.378772,-37.88,1.153636,No,0.00,0.00
id#91,1587.2980,4502.77,2926.80,1700.3669,4823.52,7756.09,-0.378099,-37.81,1.153636,No,0.00,0.00
id#92,1587.2980,4148.44,2696.48,1700.3669,4443.94,8436.36,-0.473239,-47.32,1.153636,No,0.00,0.00
id#93,1587.2980,5155.64,3351.17,1700.3669,5159.89,5527.30,-0.066471,-6.65,1.077811,No,0.00,0.00
id#94,1587.2980,3633.57,2361.82,1700.3669,3892.41,7155.31,-0.456012,-45.60,1.153636,No,0.00,0.00
id#95,1587.2980,4907.53,3189.90,1700.3669,5169.53,5201.69,-0.006183,-0.62,1.134417,No,0.00,0.00
id#96,1587.2980,4047.59,2630.93,1700.3669,4283.49,4596.12,-0.068020,-6.80,1.139688,No,0.00,0.00
id#97,1587.2980,6070.63,3945.91,1700.3669,6070.63,6904.91,-0.120824,-12.08,1.076923,No,0.00,0.00
id#98,1587.2980,6396.35,4157.63,1700.3669,6431.83,6778.36,-0.051122,-5.11,1.082897,No,0.00,0.00
id#99,1587.2980,3739.41,2430.62,1700.3669,4005.78,6547.41,-0.388189,-38.82,1.153636,No,0.00,0.00
id#100,1587.2980,4139.97,2690.98,1700.3669,4167.47,4463.50,-0.066323,-6.63,1.084076,No,0.00,0.00
id#101,1587.2980,3513.65,2283.87,1700.3669,3763.93,5041.48,-0.253407,-25.34,1.153636,No,0.00,0.00
id#102,1587.2980,4246.65,2760.32,1700.3669,4549.16,6785.92,-0.329619,-32.96,1.153636,No,0.00,0.00
id#103,1587.2980,4940.65,3211.42,1700.3669,5036.18,5104.57,-0.013397,-1.34,1.097746,No,0.00,0.00
id#104,1587.2980,4706.54,3059.25,1700.3669,5007.16,5641.03,-0.112368,-11.24,1.145708,No,0.00,0.00
id#105,1587.2980,4493.08,2920.50,1700.3669,4807.63,5626.95,-0.145607,-14.56,1.152315,No,0.00,0.00
id#106,1587.2980,5491.65,3569.57,1700.3669,5534.05,5843.96,-0.053031,-5.30,1.085238,No,0.00,0.00
id#107,1587.2980,3701.11,2405.72,1700.3669,3964.76,5708.46,-0.305460,-30.55,1.153636,No,0.00,0.00
id#108,1587.2980,4238.83,2755.24,1700.3669,4482.48,4895.20,-0.084312,-8.43,1.138826,No,0.00,0.00
id#109,1587.2980,4666.27,3033.08,1700.3669,4991.36,6014.78,-0.170152,-17.02,1.151948,No,0.00,0.00
id#110,1587.2980,3832.21,2490.94,1700.3669,4105.20,6094.68,-0.326429,-32.64,1.153636,No,0.00,0.00
id#111,1587.2980,3818.69,2482.15,1700.3669,3818.69,4258.05,-0.103184,-10.32,1.076923,No,0.00,0.00
id#112,1587.2980,4129.52,2684.19,1700.3669,4423.68,5518.15,-0.198340,-19.83,1.153636,No,0.00,0.00
id#113,1587.2980,4484.55,2914.96,1700.3669,4624.75,4632.40,-0.001652,-0.17,1.110591,No,0.00,0.00
id#114,1587.2980,2610.42,1696.77,1700.3669,2796.37,5809.06,-0.518620,-51.86,1.153636,No,0.00,0.00
id#115,1587.2980,2911.44,1892.44,1700.3669,3118.84,6263.35,-0.502050,-50.21,1.153636,No,0.00,0.00
id#116,1587.2980,4979.37,3236.59,1700.3669,5202.31,5222.31,-0.003829,-0.38,1.125139,No,0.00,0.00
id#117,1587.2980,3991.59,2594.54,1700.3669,3991.59,4569.88,-0.126542,-12.65,1.076923,No,0.00,0.00
id#118,1587.2980,4711.75,3062.64,1700.3669,4742.31,5057.06,-0.062238,-6.22,1.083908,No,0.00,0.00
id#119,1587.2980,3885.97,2525.88,1700.3669,4162.78,5036.46,-0.173472,-17.35,1.153636,No,0.00,0.00
id#120,1587.2980,2303.13,1497.03,1700.3669,2467.19,5391.03,-0.542353,-54.24,1.153636,No,0.00,0.00
id#121,1587.2980,5344.20,3473.73,1700.3669,5529.71,5535.53,-0.001051,-0.11,1.114305,No,0.00,0.00
id#122,1587.2980,4536.66,2948.83,1700.3669,4536.66,5249.52,-0.135795,-13.58,1.076923,No,0.00,0.00
id#123,1587.2980,5741.33,3731.86,1700.3669,5927.72,5935.35,-0.001285,-0.13,1.111886,No,0.00,0.00
id#124,1587.2980,4370.66,2840.93,1700.3669,4682.00,7136.17,-0.343906,-34.39,1.153636,No,0.00,0.00
id#125,1587.2980,4840.52,3146.34,1700.3669,4978.19,4978.25,-0.000011,-0.00,1.107553,No,0.00,0.00
id#126,1587.2980,3847.94,2501.16,1700.3669,4122.05,6514.41,-0.367242,-36.72,1.153636,No,0.00,0.00
id#127,1587.2980,3085.62,2005.65,1700.3669,3305.42,4888.39,-0.323822,-32.38,1.153636,No,0.00,0.00
id#128,1587.2980,3924.34,2550.82,1700.3669,4203.89,7549.76,-0.443176,-44.32,1.153636,No,0.00,0.00
id#129,1587.2980,3790.37,2463.74,1700.3669,4060.37,7023.42,-0.421881,-42.19,1.153636,No,0.00,0.00
id#130,1587.2980,2523.34,1640.17,1700.3669,2703.08,5189.61,-0.479135,-47.91,1.153636,No,0.00,0.00
id#131,1587.2980,3717.73,2416.52,1700.3669,3982.56,5706.20,-0.302065,-30.21,1.153636,No,0.00,0.00
id#132,1587.2980,6356.53,4131.74,1700.3669,6603.65,6682.94,-0.011865,-1.19,1.118790,No,0.00,0.00
id#133,1587.2980,4117.14,2676.14,1700.3669,4117.14,4618.07,-0.108471,-10.85,1.076923,No,0.00,0.00
id#134,1587.2980,3495.49,2272.07,1700.3669,3744.48,6390.77,-0.414080,-41.41,1.153636,No,0.00,0.00
id#135,1587.2980,6177.71,4015.51,1700.3669,6347.19,6370.69,-0.003689,-0.37,1.106468,No,0.00,0.00
id#136,1587.2980,5297.48,3443.36,1700.3669,5673.66,7537.15,-0.247241,-24.72,1.153397,No,0.00,0.00
id#137,1587.2980,5867.13,3813.64,1700.3669,5950.92,6140.79,-0.030920,-3.09,1.092302,No,0.00,0.00
id#138,1587.2980,3985.40,2590.51,1700.3669,4269.27,5290.94,-0.193099,-19.31,1.153630,No,0.00,0.00
id#139,1587.2980,6267.55,4073.91,1700.3669,6438.88,6452.80,-0.002157,-0.22,1.106361,No,0.00,0.00
id#140,1587.2980,4986.46,3241.20,1700.3669,5087.97,5146.47,-0.011368,-1.14,1.098846,No,0.00,0.00
id#141,1587.2980,2730.74,1774.98,1700.3669,2925.26,6050.89,-0.516557,-51.66,1.153636,No,0.00,0.00
id#142,1587.2980,2742.10,1782.36,1700.3669,2937.43,5309.53,-0.446764,-44.68,1.153636,No,0.00,0.00
id#143,1587.2980,5559.16,3613.45,1700.3669,5559.16,6684.38,-0.168336,-16.83,1.076923,No,0.00,0.00
id#144,1587.2980,4322.89,2809.88,1700.3669,4513.33,4664.99,-0.032510,-3.25,1.124365,No,0.00,0.00
id#145,1587.2980,2586.75,1681.39,1700.3669,2771.01,5600.34,-0.505206,-50.52,1.153636,No,0.00,0.00
id#146,1587.2980,4450.08,2892.55,1700.3669,4667.13,4963.07,-0.059629,-5.96,1.129449,No,0.00,0.00
id#147,1587.2980,3856.88,2506.97,1700.3669,4131.62,8480.02,-0.512782,-51.28,1.153636,No,0.00,0.00
id#148,1587.2980,4748.72,3086.67,1700.3669,4763.32,5110.78,-0.067985,-6.80,1.080235,No,0.00,0.00
id#149,1587.2980,4422.66,2874.73,1700.3669,4479.67,4654.89,-0.037642,-3.76,1.090807,No,0.00,0.00
id#150,1587.2980,3459.86,2248.91,1700.3669,3706.32,5627.33,-0.341372,-34.14,1.153636,No,0.00,0.00
id#151,1587.2980,4469.91,2905.44,1700.3669,4510.04,4701.37,-0.040697,-4.07,1.086592,No,0.00,0.00
id#152,1587.2980,3214.23,2089.25,1700.3669,3443.19,5258.66,-0.345234,-34.52,1.153636,No,0.00,0.00
id#153,1587.2980,4570.00,2970.50,1700.3669,4611.91,4871.71,-0.053328,-5.33,1.086801,No,0.00,0.00
id#154,1587.2980,5335.95,3468.36,1700.3669,5442.46,5518.66,-0.013808,-1.38,1.098420,No,0.00,0.00
id#155,1587.2980,4554.40,2960.36,1700.3669,4823.74,5333.56,-0.095587,-9.56,1.140611,No,0.00,0.00
id#156,1587.2980,2883.69,1874.40,1700.3669,3089.11,5666.25,-0.454823,-45.48,1.153636,No,0.00,0.00
id#157,1587.2980,5392.49,3505.12,1700.3669,5729.49,6219.83,-0.078834,-7.88,1.144225,No,0.00,0.00
id#158,1587.2980,5701.82,3706.18,1700.3669,6107.98,6967.59,-0.123374,-12.34,1.153636,No,0.00,0.00
id#159,1587.2980,6126.40,3982.16,1700.3669,6215.49,6404.62,-0.029531,-2.95,1.092584,No,0.00,0.00
id#160,1587.2980,4186.93,2721.51,1700.3669,4293.89,4314.17,-0.004700,-0.47,1.104435,No,0.00,0.00
id#161,1587.2980,4311.49,2802.47,1700.3669,4580.51,5626.80,-0.185948,-18.59,1.144117,No,0.00,0.00
id#162,1587.2980,4473.89,2908.03,1700.3669,4792.58,6073.56,-0.210911,-21.09,1.153636,No,0.00,0.00
id#163,1587.2980,3741.71,2432.11,1700.3669,4008.24,7863.12,-0.490248,-49.02,1.153636,No,0.00,0.00
id#164,1587.2980,4086.30,2656.09,1700.3669,4377.38,5423.45,-0.192880,-19.29,1.153636,No,0.00,0.00
id#165,1587.2980,3234.47,2102.41,1700.3669,3464.87,5982.01,-0.420785,-42.08,1.153636,No,0.00,0.00
id#166,1587.2980,4473.02,2907.46,1700.3669,4724.47,5001.90,-0.055465,-5.55,1.137462,No,0.00,0.00
id#167,1587.2980,4057.64,2637.47,1700.3669,4260.07,4633.68,-0.080628,-8.06,1.130649,No,0.00,0.00
id#168,1587.2980,4778.61,3106.10,1700.3669,5027.92,5086.79,-0.011573,-1.16,1.133108,No,0.00,0.00
id#169,1587.2980,6445.97,4189.88,1700.3669,6461.06,6868.99,-0.059387,-5.94,1.079444,No,0.00,0.00
id#170,1587.2980,4744.98,3084.24,1700.3669,4870.13,4895.72,-0.005227,-0.52,1.105327,No,0.00,0.00
id#171,1587.2980,4483.00,2913.95,1700.3669,4802.33,6721.56,-0.285532,-28.55,1.153636,No,0.00,0.00
id#172,1587.2980,4302.85,2796.85,1700.3669,4609.36,6150.80,-0.250609,-25.06,1.153636,No,0.00,0.00
id#173,1587.2980,4992.97,3245.43,1700.3669,5040.90,5253.59,-0.040485,-4.05,1.087260,No,0.00,0.00
id#174,1587.2980,4929.16,3203.95,1700.3669,5236.11,6061.61,-0.136186,-13.62,1.143985,No,0.00,0.00
id#175,1587.2980,4052.75,2634.29,1700.3669,4341.44,6735.46,-0.355435,-35.54,1.153636,No,0.00,0.00
id#176,1587.2980,3719.01,2417.36,1700.3669,3983.93,5957.41,-0.331264,-33.13,1.153636,No,0.00,0.00
id#177,1587.2980,4556.19,2961.52,1700.3669,4556.19,5290.50,-0.138798,-13.88,1.076923,No,0.00,0.00
id#178,1587.2980,3575.44,2324.04,1700.3669,3830.13,5110.64,-0.250557,-25.06,1.153636,No,0.00,0.00
id#179,1587.2980,4433.69,2881.90,1700.3669,4433.72,4870.66,-0.089709,-8.97,1.076928,No,0.00,0.00
id#180,1587.2980,3957.15,2572.14,1700.3669,4239.03,6363.11,-0.333812,-33.38,1.153636,No,0.00,0.00
id#181,1587.2980,4249.75,2762.34,1700.3669,4552.47,5679.84,-0.198486,-19.85,1.153636,No,0.00,0.00
id#182,1587.2980,3545.70,2304.71,1700.3669,3798.27,6475.54,-0.413443,-41.34,1.153636,No,0.00,0.00
id#183,1587.2980,4303.91,2797.54,1700.3669,4589.09,5808.28,-0.209904,-20.99,1.148282,No,0.00,0.00
id#184,1587.2980,4533.81,2946.98,1700.3669,4739.03,4846.07,-0.022088,-2.21,1.125669,No,0.00,0.00
id#185,1587.2980,4163.92,2706.55,1700.3669,4460.53,7120.33,-0.373551,-37.36,1.153636,No,0.00,0.00
id#186,1587.2980,5885.51,3825.58,1700.3669,6138.77,6210.83,-0.011602,-1.16,1.123265,No,0.00,0.00
id#187,1587.2980,4670.25,3035.66,1700.3669,4903.73,5186.59,-0.054537,-5.45,1.130761,No,0.00,0.00
id#188,1587.2980,4415.05,2869.78,1700.3669,4483.71,4605.36,-0.026414,-2.64,1.093670,No,0.00,0.00
id#189,1587.2980,4569.69,2970.30,1700.3669,4569.69,4903.23,-0.068025,-6.80,1.076923,No,0.00,0.00
id#190,1587.2980,4941.49,3211.97,1700.3669,5170.85,5521.13,-0.063443,-6.34,1.126908,No,0.00,0.00
id#191,1587.2980,3040.05,1976.03,1700.3669,3256.60,6161.05,-0.471421,-47.14,1.153636,No,0.00,0.00
id#192,1587.2980,5194.51,3376.43,1700.3669,5564.53,7346.80,-0.242591,-24.26,1.153636,No,0.00,0.00
id#193,1587.2980,3377.40,2195.31,1700.3669,3378.15,3790.47,-0.108780,-10.88,1.077160,No,0.00,0.00
id#194,1587.2980,5258.40,3417.96,1700.3669,5632.97,6251.53,-0.098946,-9.89,1.153636,No,0.00,0.00
id#195,1587.2980,5575.06,3623.79,1700.3669,5575.06,6437.33,-0.133947,-13.39,1.076923,No,0.00,0.00
id#196,1587.2980,6101.98,3966.29,1700.3669,6530.88,6762.73,-0.034284,-3.43,1.152619,No,0.00,0.00
id#197,1587.2980,4388.87,2852.76,1700.3669,4598.94,4777.00,-0.037274,-3.73,1.128470,No,0.00,0.00
id#198,1587.2980,6418.26,4171.87,1700.3669,6840.18,7116.67,-0.038851,-3.89,1.147718,No,0.00,0.00
id#199,1587.2980,4092.21,2659.94,1700.3669,4383.71,5537.73,-0.208391,-20.84,1.153636,No,0.00,0.00
id#200,1587.2980,3861.26,2509.82,1700.3669,3861.26,4478.67,-0.137856,-13.79,1.076923,No,0.00,0.00
id#201,1587.2980,3510.05,2281.53,1700.3669,3760.08,4681.91,-0.196891,-19.69,1.153636,No,0.00,0.00
id#202,1587.2980,4343.14,2823.04,1700.3669,4652.52,7275.53,-0.360525,-36.05,1.153636,No,0.00,0.00
id#203,1587.2980,2890.25,1878.66,1700.3669,3096.13,5679.18,-0.454827,-45.48,1.153636,No,0.00,0.00
id#204,1587.2980,6063.61,3941.34,1700.3669,6220.02,6234.84,-0.002377,-0.24,1.104702,No,0.00,0.00
id#205,1587.2980,4045.97,2629.88,1700.3669,4334.18,7268.27,-0.403685,-40.37,1.153636,No,0.00,0.00
id#206,1587.2980,3744.75,2434.09,1700.3669,4011.50,6599.54,-0.392154,-39.22,1.153636,No,0.00,0.00
id#207,1587.2980,3911.50,2542.47,1700.3669,3963.35,4108.10,-0.035235,-3.52,1.091200,No,0.00,0.00
id#208,1587.2980,3216.39,2090.65,1700.3669,3445.50,6965.64,-0.505357,-50.54,1.153636,No,0.00,0.00
id#209,1587.2980,5428.29,3528.39,1700.3669,5814.97,6235.41,-0.067429,-6.74,1.153636,No,0.00,0.00
id#210,1587.2980,4705.70,3058.70,1700.3669,5040.90,7300.61,-0.309523,-30.95,1.153636,No,0.00,0.00
id#211,1587.2980,3895.79,2532.26,1700.3669,4173.30,5280.51,-0.209679,-20.97,1.153636,No,0.00,0.00
id#212,1587.2980,2569.95,1670.47,1700.3669,2753.02,5252.80,-0.475895,-47.59,1.153636,No,0.00,0.00
id#213,1587.2980,3179.63,2066.76,1700.3669,3406.13,5490.52,-0.379634,-37.96,1.153636,No,0.00,0.00
id#214,1587.2980,4779.86,3106.91,1700.3669,4779.86,5148.83,-0.071660,-7.17,1.076923,No,0.00,0.00
id#215,1587.2980,3891.64,2529.56,1700.3669,3924.30,4164.25,-0.057622,-5.76,1.085962,No,0.00,0.00
id#216,1587.2980,4384.78,2850.11,1700.3669,4697.13,6665.78,-0.295337,-29.53,1.153636,No,0.00,0.00
id#217,1587.2980,5593.50,3635.78,1700.3669,5593.50,6166.25,-0.092885,-9.29,1.076923,No,0.00,0.00
id#218,1587.2980,4932.54,3206.15,1700.3669,5079.32,5080.89,-0.000310,-0.03,1.108969,No,0.00,0.00
id#219,1587.2980,2676.25,1739.56,1700.3669,2866.89,5677.85,-0.495075,-49.51,1.153636,No,0.00,0.00
id#220,1587.2980,5414.22,3519.24,1700.3669,5695.55,5868.20,-0.029421,-2.94,1.132881,No,0.00,0.00
id#221,1587.2980,4207.96,2735.18,1700.3669,4507.71,6105.64,-0.261714,-26.17,1.153636,No,0.00,0.00
id#222,1587.2980,3197.59,2078.43,1700.3669,3425.36,7446.36,-0.539995,-54.00,1.153636,No,0.00,0.00
