position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#120,9.3533,13.57,8.82,9.3503,13.57,4271.96,-0.996824,-99.68,1.076578,No,0.00,0.00
id#121,9.3533,34.44,22.38,9.3503,34.42,3318.26,-0.989626,-98.96,1.076578,No,0.00,0.00
id#122,9.3533,39.19,25.47,9.3503,39.17,2441.64,-0.983956,-98.40,1.076578,No,0.00,0.00
id#123,9.3533,38.85,25.25,9.3503,38.84,3687.09,-0.989467,-98.95,1.076578,No,0.00,0.00
id#124,9.3533,25.75,16.74,9.3503,25.75,5571.25,-0.995379,-99.54,1.076578,No,0.00,0.00
id#125,9.3533,35.11,22.82,9.3503,35.09,3110.22,-0.988717,-98.87,1.076578,No,0.00,0.00
id#126,9.3533,22.67,14.74,9.3503,22.67,5406.70,-0.995808,-99.58,1.076578,No,0.00,0.00
id#127,9.3533,18.18,11.82,9.3503,18.18,3520.93,-0.994838,-99.48,1.076578,No,0.00,0.00
id#128,9.3533,23.12,15.03,9.3503,23.12,6217.66,-0.996282,-99.63,1.076578,No,0.00,0.00
id#129,9.3533,22.34,14.52,9.3503,22.33,5687.51,-0.996074,-99.61,1.076578,No,0.00,0.00
id#130,9.3533,14.87,9.66,9.3503,14.86,4021.54,-0.996304,-99.63,1.076578,No,0.00,0.00
id#131,9.3533,21.91,14.24,9.3503,21.90,4629.11,-0.995269,-99.53,1.076578,No,0.00,0.00
id#132,9.3533,40.91,26.59,9.3503,40.90,4290.46,-0.990468,-99.05,1.076578,No,0.00,0.00
id#133,9.3533,32.37,21.04,9.3503,32.36,2189.05,-0.985218,-98.52,1.076578,No,0.00,0.00
id#134,9.3533,20.60,13.39,9.3503,20.59,4879.85,-0.995780,-99.58,1.076578,No,0.00,0.00
id#135,9.3533,39.45,25.64,9.3503,39.43,3491.90,-0.988707,-98.87,1.076578,No,0.00,0.00
id#136,9.3533,31.22,20.29,9.3503,31.21,5919.34,-0.994728,-99.47,1.076578,No,0.00,0.00
id#137,9.3533,46.19,30.02,9.3503,46.17,3370.46,-0.986301,-98.63,1.076578,No,0.00,0.00
id#138,9.3533,23.48,15.26,9.3503,23.48,3914.39,-0.994002,-99.40,1.076578,No,0.00,0.00
id#139,9.3533,41.96,27.27,9.3503,41.94,3697.02,-0.988655,-98.87,1.076578,No,0.00,0.00
id#140,9.3533,38.43,24.98,9.3503,38.42,2985.69,-0.987133,-98.71,1.076578,No,0.00,0.00
id#141,9.3533,16.09,10.46,9.3503,16.09,4727.52,-0.996597,-99.66,1.076578,No,0.00,0.00
id#142,9.3533,16.16,10.50,9.3503,16.15,4159.60,-0.996117,-99.61,1.076578,No,0.00,0.00
id#143,9.3533,49.38,32.10,9.3503,49.37,2952.91,-0.983281,-98.33,1.076578,No,0.00,0.00
id#144,9.3533,27.10,17.62,9.3503,27.09,3125.09,-0.991331,-99.13,1.076578,No,0.00,0.00
id#145,9.3533,15.24,9.91,9.3503,15.24,4448.42,-0.996575,-99.66,1.076578,No,0.00,0.00
id#146,9.3533,27.31,17.75,9.3503,27.30,3446.31,-0.992078,-99.21,1.076578,No,0.00,0.00
id#147,9.3533,22.73,14.77,9.3503,22.72,6831.96,-0.996674,-99.67,1.076578,No,0.00,0.00
id#148,9.3533,36.77,23.90,9.3503,36.76,2588.78,-0.985802,-98.58,1.076578,No,0.00,0.00
id#149,9.3533,39.64,25.77,9.3503,39.63,2616.56,-0.984856,-98.49,1.076578,No,0.00,0.00
id#150,9.3533,20.39,13.25,9.3503,20.38,4288.56,-0.995248,-99.52,1.076578,No,0.00,0.00
id#151,9.3533,31.27,20.32,9.3503,31.26,2413.64,-0.987051,-98.71,1.076578,No,0.00,0.00
id#152,9.3533,18.94,12.31,9.3503,18.93,3885.64,-0.995127,-99.51,1.076578,No,0.00,0.00
id#153,9.3533,39.28,25.53,9.3503,39.27,2614.45,-0.984981,-98.50,1.076578,No,0.00,0.00
id#154,9.3533,38.32,24.91,9.3503,38.31,3078.08,-0.987554,-98.76,1.076578,No,0.00,0.00
id#155,9.3533,27.02,17.56,9.3503,27.01,3719.99,-0.992740,-99.27,1.076578,No,0.00,0.00
id#156,9.3533,16.99,11.05,9.3503,16.99,4687.00,-0.996376,-99.64,1.076578,No,0.00,0.00
id#157,9.3533,31.83,20.69,9.3503,31.82,4136.98,-0.992309,-99.23,1.076578,No,0.00,0.00
id#158,9.3533,33.60,21.84,9.3503,33.59,4227.63,-0.992055,-99.21,1.076578,No,0.00,0.00
id#159,9.3533,46.71,30.36,9.3503,46.70,3487.13,-0.986609,-98.66,1.076578,No,0.00,0.00
id#160,9.3533,27.84,18.10,9.3503,27.84,2413.76,-0.988468,-98.85,1.076578,No,0.00,0.00
id#161,9.3533,25.51,16.58,9.3503,25.50,4339.28,-0.994123,-99.41,1.076578,No,0.00,0.00
id#162,9.3533,26.36,17.14,9.3503,26.35,3948.55,-0.993326,-99.33,1.076578,No,0.00,0.00
id#163,9.3533,22.05,14.33,9.3503,22.04,6388.41,-0.996550,-99.65,1.076578,No,0.00,0.00
id#164,9.3533,24.08,15.65,9.3503,24.07,3589.54,-0.993294,-99.33,1.076578,No,0.00,0.00
id#165,9.3533,19.06,12.39,9.3503,19.05,4504.34,-0.995770,-99.58,1.076578,No,0.00,0.00
id#166,9.3533,26.60,17.29,9.3503,26.59,3278.35,-0.991889,-99.19,1.076578,No,0.00,0.00
id#167,9.3533,24.89,16.18,9.3503,24.88,3328.39,-0.992524,-99.25,1.076578,No,0.00,0.00
id#168,9.3533,28.36,18.43,9.3503,28.35,2939.37,-0.990356,-99.04,1.076578,No,0.00,0.00
id#169,9.3533,45.73,29.72,9.3503,45.71,3431.75,-0.986679,-98.67,1.076578,No,0.00,0.00
id#170,9.3533,30.04,19.53,9.3503,30.03,2641.52,-0.988631,-98.86,1.076578,No,0.00,0.00
id#171,9.3533,26.42,17.17,9.3503,26.41,5126.43,-0.994849,-99.48,1.076578,No,0.00,0.00
id#172,9.3533,25.35,16.48,9.3503,25.35,4073.55,-0.993778,-99.38,1.076578,No,0.00,0.00
id#173,9.3533,35.46,23.05,9.3503,35.45,2713.98,-0.986937,-98.69,1.076578,No,0.00,0.00
id#174,9.3533,29.14,18.94,9.3503,29.13,4415.89,-0.993403,-99.34,1.076578,No,0.00,0.00
id#175,9.3533,23.88,15.52,9.3503,23.87,4928.80,-0.995156,-99.52,1.076578,No,0.00,0.00
id#176,9.3533,21.91,14.24,9.3503,21.91,4730.52,-0.995369,-99.54,1.076578,No,0.00,0.00
id#177,9.3533,38.18,24.82,9.3503,38.17,2422.92,-0.984248,-98.42,1.076578,No,0.00,0.00
id#178,9.3533,21.07,13.69,9.3503,21.06,3794.95,-0.994450,-99.45,1.076578,No,0.00,0.00
id#179,9.3533,35.03,22.77,9.3503,35.01,2392.21,-0.985363,-98.54,1.076578,No,0.00,0.00
id#180,9.3533,23.32,15.16,9.3503,23.31,4899.09,-0.995242,-99.52,1.076578,No,0.00,0.00
id#181,9.3533,25.04,16.28,9.3503,25.03,3782.34,-0.993381,-99.34,1.076578,No,0.00,0.00
id#182,9.3533,20.89,13.58,9.3503,20.89,4991.79,-0.995816,-99.58,1.076578,No,0.00,0.00
id#183,9.3533,25.37,16.49,9.3503,25.37,4512.52,-0.994379,-99.44,1.076578,No,0.00,0.00
id#184,9.3533,27.87,18.11,9.3503,27.86,3091.95,-0.990990,-99.10,1.076578,No,0.00,0.00
id#185,9.3533,24.54,15.95,9.3503,24.53,5259.90,-0.995337,-99.53,1.076578,No,0.00,0.00
id#186,9.3533,36.27,23.57,9.3503,36.26,3826.96,-0.990526,-99.05,1.076578,No,0.00,0.00
id#187,9.3533,28.40,18.46,9.3503,28.39,3529.86,-0.991956,-99.20,1.076578,No,0.00,0.00
id#188,9.3533,34.34,22.32,9.3503,34.33,2547.42,-0.986526,-98.65,1.076578,No,0.00,0.00
id#189,9.3533,30.47,19.81,9.3503,30.46,2356.39,-0.987073,-98.71,1.076578,No,0.00,0.00
id#190,9.3533,30.94,20.11,9.3503,30.93,3930.78,-0.992132,-99.21,1.076578,No,0.00,0.00
id#191,9.3533,17.91,11.64,9.3503,17.91,5029.43,-0.996439,-99.64,1.076578,No,0.00,0.00
id#192,9.3533,30.61,19.90,9.3503,30.60,5408.70,-0.994343,-99.43,1.076578,No,0.00,0.00
id#193,9.3533,33.03,21.47,9.3503,33.02,1912.90,-0.982739,-98.27,1.076578,No,0.00,0.00
id#194,9.3533,30.99,20.14,9.3503,30.98,4001.18,-0.992258,-99.23,1.076578,No,0.00,0.00
id#195,9.3533,47.91,31.14,9.3503,47.90,2999.40,-0.984031,-98.40,1.076578,No,0.00,0.00
id#196,9.3533,35.96,23.37,9.3503,35.94,3885.16,-0.990748,-99.07,1.076578,No,0.00,0.00
id#197,9.3533,26.82,17.43,9.3503,26.81,3152.63,-0.991496,-99.15,1.076578,No,0.00,0.00
id#198,9.3533,37.82,24.58,9.3503,37.81,4261.91,-0.991129,-99.11,1.076578,No,0.00,0.00
id#199,9.3533,24.11,15.67,9.3503,24.11,4070.61,-0.994078,-99.41,1.076578,No,0.00,0.00
id#200,9.3533,35.66,23.18,9.3503,35.65,2117.78,-0.983167,-98.32,1.076578,No,0.00,0.00
id#201,9.3533,20.68,13.44,9.3503,20.68,3466.45,-0.994035,-99.40,1.076578,No,0.00,0.00
id#202,9.3533,25.59,16.63,9.3503,25.58,5548.95,-0.995389,-99.54,1.076578,No,0.00,0.00
id#203,9.3533,17.03,11.07,9.3503,17.03,4491.24,-0.996209,-99.62,1.076578,No,0.00,0.00
id#204,9.3533,42.93,27.90,9.3503,42.92,3675.70,-0.988324,-98.83,1.076578,No,0.00,0.00
id#205,9.3533,23.84,15.50,9.3503,23.83,6011.36,-0.996035,-99.60,1.076578,No,0.00,0.00
id#206,9.3533,22.07,14.34,9.3503,22.06,5241.97,-0.995792,-99.58,1.076578,No,0.00,0.00
id#207,9.3533,31.95,20.77,9.3503,31.94,2258.59,-0.985858,-98.59,1.076578,No,0.00,0.00
id#208,9.3533,18.95,12.32,9.3503,18.95,5453.06,-0.996525,-99.65,1.076578,No,0.00,0.00
id#209,9.3533,31.99,20.79,9.3503,31.98,3628.72,-0.991188,-99.12,1.076578,No,0.00,0.00
id#210,9.3533,27.73,18.02,9.3503,27.72,5435.92,-0.994901,-99.49,1.076578,No,0.00,0.00
id#211,9.3533,22.96,14.92,9.3503,22.95,3815.31,-0.993985,-99.40,1.076578,No,0.00,0.00
id#212,9.3533,15.14,9.84,9.3503,15.14,4461.68,-0.996607,-99.66,1.076578,No,0.00,0.00
id#213,9.3533,18.74,12.18,9.3503,18.73,4546.06,-0.995880,-99.59,1.076578,No,0.00,0.00
id#214,9.3533,32.31,21.00,9.3503,32.30,2471.16,-0.986928,-98.69,1.076578,No,0.00,0.00
id#215,9.3533,34.18,22.22,9.3503,34.17,2229.71,-0.984676,-98.47,1.076578,No,0.00,0.00
id#216,9.3533,25.84,16.79,9.3503,25.83,4860.73,-0.994686,-99.47,1.076578,No,0.00,0.00
id#217,9.3533,44.25,28.76,9.3503,44.24,3012.91,-0.985317,-98.53,1.076578,No,0.00,0.00
id#218,9.3533,35.06,22.79,9.3503,35.05,3185.86,-0.988997,-98.90,1.076578,No,0.00,0.00
id#219,9.3533,15.77,10.25,9.3503,15.76,4492.16,-0.996491,-99.65,1.076578,No,0.00,0.00
id#220,9.3533,32.38,21.05,9.3503,32.37,3668.18,-0.991176,-99.12,1.076578,No,0.00,0.00
id#221,9.3533,24.80,16.12,9.3503,24.79,4530.90,-0.994529,-99.45,1.076578,No,0.00,0.00
id#222,9.3533,18.84,12.25,9.3503,18.84,5999.07,-0.996860,-99.69,1.076578,No,0.00,0.00
id#223,9.3533,36.54,23.75,9.3503,36.53,4960.42,-0.992636,-99.26,1.076578,No,0.00,0.00
id#224,9.3533,14.60,9.49,9.3503,14.59,4387.57,-0.996674,-99.67,1.076578,No,0.00,0.00
id#225,9.3533,25.27,16.43,9.3503,25.26,5984.54,-0.995779,-99.58,1.076578,No,0.00,0.00
id#226,9.3533,34.45,22.39,9.3503,34.44,5270.10,-0.993465,-99.35,1.076578,No,0.00,0.00
id#227,9.3533,39.42,25.62,9.3503,39.40,2590.14,-0.984787,-98.48,1.076578,No,0.00,0.00
id#228,9.3533,48.23,31.35,9.3503,48.22,3202.54,-0.984945,-98.49,1.076578,No,0.00,0.00
id#229,9.3533,30.21,19.64,9.3503,30.20,4834.48,-0.993753,-99.38,1.076578,No,0.00,0.00
id#230,9.3533,19.90,12.94,9.3503,19.90,5520.82,-0.996396,-99.64,1.076578,No,0.00,0.00
id#231,9.3533,22.77,14.80,9.3503,22.76,6517.92,-0.996508,-99.65,1.076578,No,0.00,0.00
id#232,9.3533,25.93,16.86,9.3503,25.93,4532.26,-0.994280,-99.43,1.076578,No,0.00,0.00
id#233,9.3533,15.83,10.29,9.3503,15.83,4831.39,-0.996724,-99.67,1.076578,No,0.00,0.00
id#234,9.3533,26.41,17.17,9.3503,26.40,3638.80,-0.992745,-99.27,1.076578,No,0.00,0.00
id#235,9.3533,26.93,17.50,9.3503,26.92,6286.12,-0.995718,-99.57,1.076578,No,0.00,0.00
id#236,9.3533,47.89,31.13,9.3503,47.88,3353.51,-0.985724,-98.57,1.076578,No,0.00,0.00
id#237,9.3533,23.83,15.49,9.3503,23.82,3267.08,-0.992708,-99.27,1.076578,No,0.00,0.00
id#238,9.3533,23.58,15.33,9.3503,23.58,4215.39,-0.994407,-99.44,1.076578,No,0.00,0.00
id#239,9.3533,30.57,19.87,9.3503,30.56,3881.69,-0.992126,-99.21,1.076578,No,0.00,0.00
id#240,9.3533,27.38,17.80,9.3503,27.37,2985.36,-0.990832,-99.08,1.076578,No,0.00,0.00
id#241,9.3533,37.33,24.26,9.3503,37.31,3443.39,-0.989164,-98.92,1.076578,No,0.00,0.00
