position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2532.3868,5659.91,3678.94,2647.1582,5659.91,8147.47,-0.305317,-30.53,1.076923,No,0.00,0.00
id#56,2532.3868,4550.80,2958.02,2647.1582,4731.96,5433.08,-0.129047,-12.90,1.119795,No,0.00,0.00
id#57,2532.3868,6880.34,4472.22,2647.1582,6975.85,7027.86,-0.007401,-0.74,1.091872,No,0.00,0.00
id#58,2532.3868,7100.92,4615.60,2647.1582,7281.68,7320.24,-0.005267,-0.53,1.104338,No,0.00,0.00
id#59,2532.3868,5689.71,3698.31,2647.1582,5810.15,5816.20,-0.001040,-0.10,1.099718,No,0.00,0.00
id#60,2532.3868,5346.04,3474.92,2647.1582,5346.04,6611.38,-0.191389,-19.14,1.076923,No,0.00,0.00
id#61,2532.3868,4808.45,3125.49,2647.1582,5021.87,6482.30,-0.225294,-22.53,1.124722,No,0.00,0.00
id#62,2532.3868,6420.67,4173.44,2647.1582,6605.44,6655.78,-0.007563,-0.76,1.107913,No,0.00,0.00
id#63,2532.3868,4456.27,2896.57,2647.1582,4456.27,5500.16,-0.189793,-18.98,1.076923,No,0.00,0.00
id#64,2532.3868,7106.90,4619.49,2647.1582,7176.74,7357.23,-0.024533,-2.45,1.087506,No,0.00,0.00
id#65,2532.3868,3852.77,2504.30,2647.1582,3852.77,5839.02,-0.340169,-34.02,1.076923,No,0.00,0.00
id#66,2532.3868,4298.06,2793.74,2647.1582,4298.06,5342.36,-0.195476,-19.55,1.076923,No,0.00,0.00
id#67,2532.3868,6794.22,4416.24,2647.1582,6819.36,7056.25,-0.033571,-3.36,1.080909,No,0.00,0.00
id#68,2532.3868,6413.60,4168.84,2647.1582,6704.28,8771.11,-0.235641,-23.56,1.125731,No,0.00,0.00
id#69,2532.3868,6684.55,4344.96,2647.1582,6684.55,7914.69,-0.155424,-15.54,1.076923,No,0.00,0.00
id#70,2532.3868,6824.26,4435.77,2647.1582,6931.05,6939.46,-0.001212,-0.12,1.093774,No,0.00,0.00
id#71,2532.3868,5711.25,3712.31,2647.1582,5711.25,7534.34,-0.241971,-24.20,1.076923,No,0.00,0.00
id#72,2532.3868,5188.10,3372.26,2647.1582,5188.10,6758.36,-0.232344,-23.23,1.076923,No,0.00,0.00
id#73,2532.3868,4293.32,2790.66,2647.1582,4487.90,6330.22,-0.291036,-29.10,1.125731,No,0.00,0.00
id#74,2532.3868,5605.40,3643.51,2647.1582,5660.38,5802.02,-0.024413,-2.44,1.087485,No,0.00,0.00
id#75,2532.3868,4796.76,3117.89,2647.1582,4796.76,6927.35,-0.307563,-30.76,1.076923,No,0.00,0.00
id#76,2532.3868,6600.59,4290.38,2647.1582,6600.59,8872.34,-0.256049,-25.60,1.076923,No,0.00,0.00
id#77,2532.3868,3754.83,2440.64,2647.1582,3925.00,5820.33,-0.325640,-32.56,1.125731,No,0.00,0.00
id#78,2532.3868,7650.30,4972.70,2647.1582,7827.86,7831.50,-0.000464,-0.05,1.101918,No,0.00,0.00
id#79,2532.3868,8461.71,5500.11,2647.1582,8721.89,8834.80,-0.012781,-1.28,1.110036,No,0.00,0.00
id#80,2532.3868,4498.95,2924.32,2647.1582,4498.95,5513.46,-0.184005,-18.40,1.076923,No,0.00,0.00
id#81,2532.3868,7714.65,5014.52,2647.1582,8019.44,8329.09,-0.037177,-3.72,1.119469,No,0.00,0.00
id#82,2532.3868,4657.03,3027.07,2647.1582,4868.09,6004.46,-0.189254,-18.93,1.125731,No,0.00,0.00
id#83,2532.3868,4518.56,2937.07,2647.1582,4518.56,5143.44,-0.121490,-12.15,1.076923,No,0.00,0.00
id#84,2532.3868,7497.25,4873.21,2647.1582,7709.37,8186.55,-0.058287,-5.83,1.107394,No,0.00,0.00
id#85,2532.3868,4999.36,3249.58,2647.1582,4999.36,6068.73,-0.176210,-17.62,1.076923,No,0.00,0.00
id#86,2532.3868,4334.53,2817.45,2647.1582,4487.02,5252.50,-0.145736,-14.57,1.114809,No,0.00,0.00
id#87,2532.3868,6778.75,4406.18,2647.1582,7014.77,7658.51,-0.084055,-8.41,1.114420,No,0.00,0.00
id#88,2532.3868,5334.62,3467.50,2647.1582,5395.94,5474.79,-0.014403,-1.44,1.089301,No,0.00,0.00
id#89,2532.3868,7607.80,4945.07,2647.1582,7735.83,7752.78,-0.002186,-0.22,1.095046,No,0.00,0.00
id#90,2532.3868,4671.33,3036.36,2647.1582,4879.91,5660.89,-0.137960,-13.80,1.125010,No,0.00,0.00
id#91,2532.3868,7183.75,4669.44,2647.1582,7509.33,8904.20,-0.156653,-15.67,1.125731,No,0.00,0.00
id#92,2532.3868,6618.44,4301.99,2647.1582,6918.40,9533.87,-0.274334,-27.43,1.125731,No,0.00,0.00
id#93,2532.3868,5159.89,3353.93,2647.1582,5159.89,7090.91,-0.272323,-27.23,1.076923,No,0.00,0.00
id#94,2532.3868,5797.03,3768.07,2647.1582,6059.76,8092.06,-0.251148,-25.11,1.125731,No,0.00,0.00
id#95,2532.3868,5536.29,3598.59,2647.1582,5536.29,6495.86,-0.147721,-14.77,1.076923,No,0.00,0.00
id#96,2532.3868,5329.64,3464.27,2647.1582,5400.09,5455.90,-0.010230,-1.02,1.091157,No,0.00,0.00
id#97,2532.3868,6070.63,3945.91,2647.1582,6070.63,9004.11,-0.325793,-32.58,1.076923,No,0.00,0.00
id#98,2532.3868,6431.91,4180.74,2647.1582,6431.91,8648.00,-0.256255,-25.63,1.076923,No,0.00,0.00
id#99,2532.3868,5965.88,3877.82,2647.1582,6236.26,7573.63,-0.176583,-17.66,1.125731,No,0.00,0.00
id#100,2532.3868,4173.54,2712.80,2647.1582,4173.54,5639.65,-0.259966,-26.00,1.076923,No,0.00,0.00
id#101,2532.3868,5575.50,3624.08,2647.1582,5774.93,5912.23,-0.023223,-2.32,1.115443,No,0.00,0.00
id#102,2532.3868,6767.30,4398.74,2647.1582,7044.52,7716.43,-0.087075,-8.71,1.121039,No,0.00,0.00
id#103,2532.3868,5212.09,3387.86,2647.1582,5212.09,6292.33,-0.171676,-17.17,1.076923,No,0.00,0.00
id#104,2532.3868,6470.04,4205.53,2647.1582,6591.60,6591.68,-0.000012,-0.00,1.097157,No,0.00,0.00
id#105,2532.3868,6390.01,4153.51,2647.1582,6527.93,6540.33,-0.001896,-0.19,1.100166,No,0.00,0.00
id#106,2532.3868,5540.80,3601.52,2647.1582,5540.80,7413.55,-0.252612,-25.26,1.076923,No,0.00,0.00
id#107,2532.3868,5899.00,3834.35,2647.1582,6139.19,6564.88,-0.064842,-6.48,1.120772,No,0.00,0.00
id#108,2532.3868,5640.42,3666.27,2647.1582,5732.15,5743.98,-0.002059,-0.21,1.094437,No,0.00,0.00
id#109,2532.3868,6687.14,4346.64,2647.1582,6845.53,6911.29,-0.009515,-0.95,1.102430,No,0.00,0.00
id#110,2532.3868,5818.69,3782.15,2647.1582,6003.68,6710.52,-0.105332,-10.53,1.111161,No,0.00,0.00
id#111,2532.3868,3818.69,2482.15,2647.1582,3818.69,5487.65,-0.304130,-30.41,1.076923,No,0.00,0.00
id#112,2532.3868,6431.92,4180.75,2647.1582,6593.57,6595.29,-0.000261,-0.03,1.103989,No,0.00,0.00
id#113,2532.3868,5137.80,3339.57,2647.1582,5153.03,5574.38,-0.075587,-7.56,1.080116,No,0.00,0.00
id#114,2532.3868,4164.68,2707.04,2647.1582,4353.43,6412.93,-0.321149,-32.11,1.125731,No,0.00,0.00
id#115,2532.3868,4644.94,3019.21,2647.1582,4855.45,7065.64,-0.312808,-31.28,1.125731,No,0.00,0.00
id#116,2532.3868,5612.27,3647.98,2647.1582,5612.27,6478.69,-0.133734,-13.37,1.076923,No,0.00,0.00
id#117,2532.3868,3991.59,2594.54,2647.1582,3991.59,5941.51,-0.328185,-32.82,1.076923,No,0.00,0.00
id#118,2532.3868,4746.54,3085.25,2647.1582,4746.54,6410.59,-0.259579,-25.96,1.076923,No,0.00,0.00
id#119,2532.3868,5909.81,3841.37,2647.1582,6027.48,6033.31,-0.000967,-0.10,1.098366,No,0.00,0.00
id#120,2532.3868,3674.42,2388.38,2647.1582,3840.95,6017.59,-0.361712,-36.17,1.125731,No,0.00,0.00
id#121,2532.3868,6026.72,3917.37,2647.1582,6026.72,6776.96,-0.110704,-11.07,1.076923,No,0.00,0.00
id#122,2532.3868,4536.66,2948.83,2647.1582,4536.66,6821.64,-0.334960,-33.50,1.076923,No,0.00,0.00
id#123,2532.3868,6543.71,4253.41,2647.1582,6548.25,7194.14,-0.089781,-8.98,1.077670,No,0.00,0.00
id#124,2532.3868,6931.41,4505.42,2647.1582,7198.08,8012.36,-0.101629,-10.16,1.118355,No,0.00,0.00
id#125,2532.3868,5431.68,3530.59,2647.1582,5434.77,6024.15,-0.097837,-9.78,1.077535,No,0.00,0.00
id#126,2532.3868,5958.13,3872.79,2647.1582,6162.63,7134.62,-0.136235,-13.62,1.113885,No,0.00,0.00
id#127,2532.3868,4922.82,3199.83,2647.1582,5145.93,5654.02,-0.089864,-8.99,1.125731,No,0.00,0.00
id#128,2532.3868,6260.93,4069.60,2647.1582,6544.68,8295.59,-0.211065,-21.11,1.125731,No,0.00,0.00
id#129,2532.3868,6047.19,3930.67,2647.1582,6321.25,7771.40,-0.186600,-18.66,1.125731,No,0.00,0.00
id#130,2532.3868,4025.75,2616.74,2647.1582,4208.21,5843.60,-0.279861,-27.99,1.125731,No,0.00,0.00
id#131,2532.3868,5584.23,3629.75,2647.1582,5754.81,6309.26,-0.087879,-8.79,1.109819,No,0.00,0.00
id#132,2532.3868,7566.42,4918.17,2647.1582,7607.60,8022.48,-0.051715,-5.17,1.082783,No,0.00,0.00
id#133,2532.3868,4117.14,2676.14,2647.1582,4117.14,5978.06,-0.311291,-31.13,1.076923,No,0.00,0.00
id#134,2532.3868,5576.72,3624.87,2647.1582,5829.47,7236.73,-0.194461,-19.45,1.125731,No,0.00,0.00
id#135,2532.3868,6530.27,4244.67,2647.1582,6530.27,7982.51,-0.181928,-18.19,1.076923,No,0.00,0.00
id#136,2532.3868,7798.74,5069.18,2647.1582,8017.39,8442.96,-0.050405,-5.04,1.107117,No,0.00,0.00
id#137,2532.3868,6022.95,3914.92,2647.1582,6022.95,7691.89,-0.216973,-21.70,1.076923,No,0.00,0.00
id#138,2532.3868,5819.89,3782.93,2647.1582,5967.09,6061.67,-0.015603,-1.56,1.104163,No,0.00,0.00
id#139,2532.3868,6742.16,4382.40,2647.1582,6742.16,7995.74,-0.156781,-15.68,1.076923,No,0.00,0.00
id#140,2532.3868,5268.86,3424.76,2647.1582,5268.86,6356.29,-0.171079,-17.11,1.076923,No,0.00,0.00
id#141,2532.3868,4356.64,2831.82,2647.1582,4554.09,6791.84,-0.329476,-32.95,1.125731,No,0.00,0.00
id#142,2532.3868,4374.76,2843.60,2647.1582,4573.03,5953.38,-0.231859,-23.19,1.125731,No,0.00,0.00
id#143,2532.3868,5559.16,3613.45,2647.1582,5559.16,8773.61,-0.366377,-36.64,1.076923,No,0.00,0.00
id#144,2532.3868,5355.36,3480.98,2647.1582,5411.61,5527.16,-0.020906,-2.09,1.088236,No,0.00,0.00
id#145,2532.3868,4126.92,2682.50,2647.1582,4313.96,6245.29,-0.309247,-30.92,1.125731,No,0.00,0.00
id#146,2532.3868,5700.98,3705.64,2647.1582,5783.27,5812.30,-0.004996,-0.50,1.092467,No,0.00,0.00
id#147,2532.3868,6153.29,3999.64,2647.1582,6432.17,9402.77,-0.315928,-31.59,1.125731,No,0.00,0.00
id#148,2532.3868,4763.32,3096.16,2647.1582,4763.32,6522.83,-0.269746,-26.97,1.076923,No,0.00,0.00
id#149,2532.3868,4539.07,2950.39,2647.1582,4539.07,5796.15,-0.216882,-21.69,1.076923,No,0.00,0.00
id#150,2532.3868,5517.02,3586.07,2647.1582,5748.30,6376.90,-0.098576,-9.86,1.122068,No,0.00,0.00
id#151,2532.3868,4513.72,2933.92,2647.1582,4513.72,5982.26,-0.245482,-24.55,1.076923,No,0.00,0.00
id#152,2532.3868,5128.01,3333.21,2647.1582,5360.42,6027.41,-0.110660,-11.07,1.125731,No,0.00,0.00
id#153,2532.3868,4630.17,3009.61,2647.1582,4630.17,6135.54,-0.245352,-24.54,1.076923,No,0.00,0.00
id#154,2532.3868,5572.92,3622.40,2647.1582,5572.92,6885.12,-0.190585,-19.06,1.076923,No,0.00,0.00
id#155,2532.3868,6126.70,3982.36,2647.1582,6233.72,6236.99,-0.000525,-0.05,1.095734,No,0.00,0.00
id#156,2532.3868,4600.67,2990.43,2647.1582,4809.17,6214.52,-0.226139,-22.61,1.125731,No,0.00,0.00
id#157,2532.3868,7224.47,4695.90,2647.1582,7325.22,7386.00,-0.008230,-0.82,1.091942,No,0.00,0.00
id#158,2532.3868,8150.39,5297.75,2647.1582,8158.44,8501.69,-0.040373,-4.04,1.077987,No,0.00,0.00
id#159,2532.3868,6284.99,4085.24,2647.1582,6284.99,8038.11,-0.218101,-21.81,1.076923,No,0.00,0.00
id#160,2532.3868,4440.60,2886.39,2647.1582,4440.60,5378.20,-0.174334,-17.43,1.076923,No,0.00,0.00
id#161,2532.3868,6045.26,3929.42,2647.1582,6192.19,6347.67,-0.024494,-2.45,1.103097,No,0.00,0.00
id#162,2532.3868,7051.37,4583.39,2647.1582,7252.61,7263.34,-0.001477,-0.15,1.107657,No,0.00,0.00
id#163,2532.3868,5969.55,3880.21,2647.1582,6240.10,8688.81,-0.281823,-28.18,1.125731,No,0.00,0.00
id#164,2532.3868,6293.13,4090.53,2647.1582,6446.97,6450.25,-0.000509,-0.05,1.103250,No,0.00,0.00
id#165,2532.3868,5160.30,3354.19,2647.1582,5394.17,6809.36,-0.207830,-20.78,1.125731,No,0.00,0.00
id#166,2532.3868,5796.13,3767.48,2647.1582,5860.57,5966.91,-0.017821,-1.78,1.088896,No,0.00,0.00
id#167,2532.3868,5274.42,3428.37,2647.1582,5363.45,5364.50,-0.000196,-0.02,1.095101,No,0.00,0.00
id#168,2532.3868,5553.47,3609.76,2647.1582,5553.47,6289.12,-0.116971,-11.70,1.076923,No,0.00,0.00
id#169,2532.3868,6461.06,4199.69,2647.1582,6461.06,8793.48,-0.265244,-26.52,1.076923,No,0.00,0.00
id#170,2532.3868,4975.13,3233.83,2647.1582,4975.13,6157.84,-0.192066,-19.21,1.076923,No,0.00,0.00
id#171,2532.3868,6956.72,4521.87,2647.1582,7184.23,7614.65,-0.056526,-5.65,1.112142,No,0.00,0.00
id#172,2532.3868,6864.80,4462.12,2647.1582,7160.52,7313.85,-0.020964,-2.10,1.123314,No,0.00,0.00
id#173,2532.3868,5047.97,3281.18,2647.1582,5047.97,6675.49,-0.243806,-24.38,1.076923,No,0.00,0.00
id#174,2532.3868,6813.65,4428.87,2647.1582,6958.31,6983.04,-0.003542,-0.35,1.099788,No,0.00,0.00
id#175,2532.3868,6465.78,4202.76,2647.1582,6758.82,7746.99,-0.127555,-12.76,1.125731,No,0.00,0.00
id#176,2532.3868,5807.67,3774.99,2647.1582,6009.56,6644.34,-0.095538,-9.55,1.114359,No,0.00,0.00
id#177,2532.3868,4556.19,2961.52,2647.1582,4556.19,6896.04,-0.339304,-33.93,1.076923,No,0.00,0.00
id#178,2532.3868,5486.83,3566.44,2647.1582,5652.66,5847.29,-0.033285,-3.33,1.109472,No,0.00,0.00
id#179,2532.3868,4433.72,2881.91,2647.1582,4433.72,6258.32,-0.291549,-29.15,1.076923,No,0.00,0.00
id#180,2532.3868,6282.24,4083.46,2647.1582,6525.44,7182.81,-0.091520,-9.15,1.118613,No,0.00,0.00
id#181,2532.3868,6565.47,4267.55,2647.1582,6733.22,6742.24,-0.001337,-0.13,1.104440,No,0.00,0.00
id#182,2532.3868,5656.84,3676.94,2647.1582,5913.21,7306.28,-0.190667,-19.07,1.125731,No,0.00,0.00
id#183,2532.3868,6153.78,3999.96,2647.1582,6312.44,6533.76,-0.033874,-3.39,1.104690,No,0.00,0.00
id#184,2532.3868,5534.27,3597.28,2647.1582,5567.42,5828.19,-0.044743,-4.47,1.083373,No,0.00,0.00
id#185,2532.3868,6643.14,4318.04,2647.1582,6944.22,8161.97,-0.149199,-14.92,1.125731,No,0.00,0.00
id#186,2532.3868,6978.39,4535.96,2647.1582,6985.05,7545.54,-0.074281,-7.43,1.077951,No,0.00,0.00
id#187,2532.3868,5978.55,3886.05,2647.1582,6057.92,6114.18,-0.009201,-0.92,1.091222,No,0.00,0.00
id#188,2532.3868,4551.85,2958.70,2647.1582,4551.85,5757.58,-0.209416,-20.94,1.076923,No,0.00,0.00
id#189,2532.3868,4569.69,2970.30,2647.1582,4569.69,6329.20,-0.277998,-27.80,1.076923,No,0.00,0.00
id#190,2532.3868,6302.42,4096.57,2647.1582,6398.95,6411.55,-0.001965,-0.20,1.093418,No,0.00,0.00
id#191,2532.3868,4850.12,3152.58,2647.1582,5069.93,6794.64,-0.253834,-25.38,1.125731,No,0.00,0.00
id#192,2532.3868,7958.22,5172.84,2647.1582,8194.54,8431.93,-0.028154,-2.82,1.108903,No,0.00,0.00
id#193,2532.3868,3378.15,2195.79,2647.1582,3378.15,4841.72,-0.302284,-30.23,1.076923,No,0.00,0.00
id#194,2532.3868,7312.35,4753.03,2647.1582,7395.96,7511.49,-0.015381,-1.54,1.089236,No,0.00,0.00
id#195,2532.3868,5575.06,3623.79,2647.1582,5575.06,8362.20,-0.333302,-33.33,1.076923,No,0.00,0.00
id#196,2532.3868,7453.02,4844.46,2647.1582,7453.02,8373.87,-0.109967,-11.00,1.076923,No,0.00,0.00
id#197,2532.3868,5501.44,3575.93,2647.1582,5557.03,5686.47,-0.022762,-2.28,1.087806,No,0.00,0.00
id#198,2532.3868,8047.86,5231.11,2647.1582,8047.86,8715.04,-0.076555,-7.66,1.076923,No,0.00,0.00
id#199,2532.3868,6086.93,3956.51,2647.1582,6248.13,6359.16,-0.017460,-1.75,1.105442,No,0.00,0.00
id#200,2532.3868,3861.26,2509.82,2647.1582,3861.26,5800.52,-0.334326,-33.43,1.076923,No,0.00,0.00
id#201,2532.3868,5142.08,3342.35,2647.1582,5273.50,5362.44,-0.016585,-1.66,1.104447,No,0.00,0.00
id#202,2532.3868,6929.08,4503.90,2647.1582,7242.99,8242.23,-0.121234,-12.12,1.125712,No,0.00,0.00
id#203,2532.3868,4611.13,2997.23,2647.1582,4820.11,6344.30,-0.240246,-24.02,1.125731,No,0.00,0.00
id#204,2532.3868,6564.58,4266.98,2647.1582,6564.58,7667.68,-0.143864,-14.39,1.076923,No,0.00,0.00
id#205,2532.3868,6411.95,4167.77,2647.1582,6662.16,7972.02,-0.164307,-16.43,1.118947,No,0.00,0.00
id#206,2532.3868,5974.40,3883.36,2647.1582,6241.07,7359.63,-0.151987,-15.20,1.124991,No,0.00,0.00
id#207,2532.3868,4006.78,2604.41,2647.1582,4006.78,5143.63,-0.221022,-22.10,1.076923,No,0.00,0.00
id#208,2532.3868,5131.45,3335.44,2647.1582,5364.01,7812.52,-0.313409,-31.34,1.125731,No,0.00,0.00
id#209,2532.3868,6998.51,4549.03,2647.1582,6998.51,7694.88,-0.090498,-9.05,1.076923,No,0.00,0.00
id#210,2532.3868,7481.33,4862.87,2647.1582,7772.33,8344.64,-0.068584,-6.86,1.118812,No,0.00,0.00
id#211,2532.3868,5858.44,3807.99,2647.1582,6015.29,6100.88,-0.014029,-1.40,1.105755,No,0.00,0.00
id#212,2532.3868,4100.12,2665.08,2647.1582,4285.62,5695.75,-0.247576,-24.76,1.125644,No,0.00,0.00
id#213,2532.3868,4973.20,3232.58,2647.1582,5151.51,6019.31,-0.144170,-14.42,1.115534,No,0.00,0.00
id#214,2532.3868,4779.86,3106.91,2647.1582,4779.86,6648.04,-0.281012,-28.10,1.076923,No,0.00,0.00
id#215,2532.3868,3936.73,2558.87,2647.1582,3936.73,5247.39,-0.249774,-24.98,1.076923,No,0.00,0.00
id#216,2532.3868,6975.46,4534.05,2647.1582,7246.78,7676.42,-0.055969,-5.60,1.118810,No,0.00,0.00
id#217,2532.3868,5593.50,3635.78,2647.1582,5593.50,7931.79,-0.294800,-29.48,1.076923,No,0.00,0.00
id#218,2532.3868,5577.05,3625.08,2647.1582,5583.34,6141.91,-0.090944,-9.09,1.078138,No,0.00,0.00
id#219,2532.3868,4269.70,2775.31,2647.1582,4463.21,6341.70,-0.296212,-29.62,1.125731,No,0.00,0.00
id#220,2532.3868,6713.82,4363.99,2647.1582,6741.64,7099.98,-0.050470,-5.05,1.081385,No,0.00,0.00
id#221,2532.3868,6516.71,4235.86,2647.1582,6722.33,6987.34,-0.037927,-3.79,1.110903,No,0.00,0.00
id#222,2532.3868,5101.45,3315.94,2647.1582,5332.66,8256.69,-0.354141,-35.41,1.125731,No,0.00,0.00
