position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2906.7150,4039.33,2625.56,2682.4374,4039.33,5956.29,-0.321838,-32.18,1.076923,No,0.00,0.00
id#30,2906.7150,9096.35,5912.63,2682.4374,8839.22,8839.49,-0.000031,-0.00,1.046481,No,0.00,0.00
id#31,2906.7150,7728.15,5023.30,2682.4374,7728.15,8728.69,-0.114627,-11.46,1.076923,No,0.00,0.00
id#32,2906.7150,5164.99,3357.24,2682.4374,5164.99,6992.16,-0.261316,-26.13,1.076923,No,0.00,0.00
id#33,2906.7150,4173.22,2712.59,2682.4374,4173.22,5235.55,-0.202906,-20.29,1.076923,No,0.00,0.00
id#34,2906.7150,5388.40,3502.46,2682.4374,4972.64,6978.82,-0.287467,-28.75,0.993829,Yes,1751.23,1926.35
id#35,2906.7150,5705.09,3708.31,2682.4374,5633.22,5777.12,-0.024909,-2.49,1.063357,No,0.00,0.00
id#36,2906.7150,6048.49,3931.52,2682.4374,6048.49,7504.40,-0.194007,-19.40,1.076923,No,0.00,0.00
id#37,2906.7150,5039.46,3275.65,2682.4374,4669.36,5821.46,-0.197905,-19.79,0.997834,Yes,1637.82,1801.61
id#38,2906.7150,6209.99,4036.49,2682.4374,6169.25,6428.98,-0.040400,-4.04,1.069858,No,0.00,0.00
id#39,2906.7150,7664.76,4982.10,2682.4374,7559.68,7600.07,-0.005315,-0.53,1.062158,No,0.00,0.00
id#40,2906.7150,7767.71,5049.01,2682.4374,7649.47,7786.19,-0.017560,-1.76,1.060531,No,0.00,0.00
id#41,2906.7150,3797.94,2468.66,2682.4374,3797.94,4527.16,-0.161076,-16.11,1.076923,No,0.00,0.00
id#42,2906.7150,6391.56,4154.51,2682.4374,5898.40,7374.28,-0.200139,-20.01,0.993829,Yes,2077.26,2284.98
id#43,2906.7150,4279.29,2781.54,2682.4374,4279.29,5310.96,-0.194254,-19.43,1.076923,No,0.00,0.00
id#44,2906.7150,7398.17,4808.81,2682.4374,7282.84,7414.14,-0.017710,-1.77,1.060134,No,0.00,0.00
id#45,2906.7150,5325.84,3461.79,2682.4374,4914.90,6666.29,-0.262723,-26.27,0.993829,Yes,1730.90,1903.99
id#46,2906.7150,5196.65,3377.82,2682.4374,5120.16,5219.93,-0.019114,-1.91,1.061071,No,0.00,0.00
id#47,2906.7150,7267.47,4723.86,2682.4374,6932.24,7416.50,-0.065296,-6.53,1.027246,No,0.00,0.00
id#48,2906.7150,5954.01,3870.11,2682.4374,5954.01,7395.73,-0.194939,-19.49,1.076923,No,0.00,0.00
id#49,2906.7150,5279.34,3431.57,2682.4374,4872.00,5955.91,-0.181989,-18.20,0.993829,Yes,1715.79,1887.37
id#50,2906.7150,6177.50,4015.37,2682.4374,5700.85,7747.87,-0.264204,-26.42,0.993829,Yes,2007.69,2208.45
id#51,2906.7150,6310.78,4102.01,2682.4374,6000.30,6576.90,-0.087671,-8.77,1.023940,No,0.00,0.00
id#52,2906.7150,6742.45,4382.59,2682.4374,6740.84,7060.77,-0.045311,-4.53,1.076665,No,0.00,0.00
id#53,2906.7150,7625.31,4956.45,2682.4374,7397.34,7399.60,-0.000305,-0.03,1.044728,No,0.00,0.00
id#54,2906.7150,7575.81,4924.28,2682.4374,7058.80,8075.76,-0.125928,-12.59,1.003429,No,0.00,0.00
id#55,2906.7150,5659.91,3678.94,2682.4374,5659.91,8217.19,-0.311211,-31.12,1.076923,No,0.00,0.00
id#56,2906.7150,5102.91,3316.89,2682.4374,4785.45,5453.66,-0.122526,-12.25,1.009926,No,0.00,0.00
id#57,2906.7150,7135.86,4638.31,2682.4374,7002.03,7067.49,-0.009262,-0.93,1.056726,No,0.00,0.00
id#58,2906.7150,7610.08,4946.56,2682.4374,7332.69,7359.78,-0.003681,-0.37,1.037668,No,0.00,0.00
id#59,2906.7150,6031.29,3920.34,2682.4374,5844.26,5846.98,-0.000466,-0.05,1.043528,No,0.00,0.00
id#60,2906.7150,5346.04,3474.92,2682.4374,5346.04,6661.13,-0.197428,-19.74,1.076923,No,0.00,0.00
id#61,2906.7150,5467.65,3553.97,2682.4374,5085.39,6501.87,-0.217858,-21.79,1.001633,No,0.00,0.00
id#62,2906.7150,6929.46,4504.15,2682.4374,6656.91,6693.04,-0.005399,-0.54,1.034565,No,0.00,0.00
id#63,2906.7150,4456.27,2896.57,2682.4374,4456.27,5541.34,-0.195814,-19.58,1.076923,No,0.00,0.00
id#64,2906.7150,7283.73,4734.43,2682.4374,7195.32,7399.69,-0.027620,-2.76,1.063851,No,0.00,0.00
id#65,2906.7150,3852.77,2504.30,2682.4374,3852.77,5889.76,-0.345853,-34.59,1.076923,No,0.00,0.00
id#66,2906.7150,4298.06,2793.74,2682.4374,4298.06,5382.15,-0.201425,-20.14,1.076923,No,0.00,0.00
id#67,2906.7150,6819.44,4432.64,2682.4374,6819.44,7103.07,-0.039930,-3.99,1.076923,No,0.00,0.00
id#68,2906.7150,7361.64,4785.07,2682.4374,6793.63,8807.75,-0.228676,-22.87,0.993829,Yes,2392.53,2631.79
id#69,2906.7150,6684.55,4344.96,2682.4374,6684.55,7971.14,-0.161406,-16.14,1.076923,No,0.00,0.00
id#70,2906.7150,7129.08,4633.90,2682.4374,6961.40,6974.82,-0.001924,-0.19,1.051593,No,0.00,0.00
id#71,2906.7150,5711.25,3712.31,2682.4374,5711.25,7594.76,-0.248002,-24.80,1.076923,No,0.00,0.00
id#72,2906.7150,5188.10,3372.26,2682.4374,5188.10,6810.40,-0.238210,-23.82,1.076923,No,0.00,0.00
id#73,2906.7150,4927.94,3203.16,2682.4374,4547.71,6351.37,-0.283980,-28.40,0.993829,Yes,1601.58,1761.74
id#74,2906.7150,5738.00,3729.70,2682.4374,5674.62,5836.49,-0.027734,-2.77,1.065028,No,0.00,0.00
id#75,2906.7150,4796.76,3117.89,2682.4374,4796.76,6984.48,-0.313226,-31.32,1.076923,No,0.00,0.00
id#76,2906.7150,6600.59,4290.38,2682.4374,6600.59,8945.12,-0.262102,-26.21,1.076923,No,0.00,0.00
id#77,2906.7150,4309.85,2801.40,2682.4374,3977.31,5839.34,-0.318877,-31.89,0.993829,Yes,1400.70,1540.77
id#78,2906.7150,7962.14,5175.39,2682.4374,7867.11,7881.48,-0.001823,-0.18,1.064070,No,0.00,0.00
id#79,2906.7150,9188.76,5972.70,2682.4374,8794.96,8883.35,-0.009950,-0.99,1.030770,No,0.00,0.00
id#80,2906.7150,4498.95,2924.32,2682.4374,4498.95,5552.43,-0.189733,-18.97,1.076923,No,0.00,0.00
id#81,2906.7150,8581.31,5577.85,2682.4374,8105.89,8373.68,-0.031980,-3.20,1.017260,No,0.00,0.00
id#82,2906.7150,5317.60,3456.44,2682.4374,4932.59,6025.78,-0.181419,-18.14,0.998951,Yes,1728.22,1901.04
id#83,2906.7150,4518.56,2937.07,2682.4374,4518.56,5178.49,-0.127435,-12.74,1.076923,No,0.00,0.00
id#84,2906.7150,8141.39,5291.90,2682.4374,7771.87,8218.10,-0.054299,-5.43,1.028044,No,0.00,0.00
id#85,2906.7150,4999.36,3249.58,2682.4374,4999.36,6114.25,-0.182342,-18.23,1.076923,No,0.00,0.00
id#86,2906.7150,4803.86,3122.51,2682.4374,4532.30,5269.29,-0.139864,-13.99,1.016046,No,0.00,0.00
id#87,2906.7150,7493.32,4870.66,2682.4374,7084.19,7689.50,-0.078719,-7.87,1.018123,No,0.00,0.00
id#88,2906.7150,5501.80,3576.17,2682.4374,5412.92,5504.40,-0.016619,-1.66,1.059526,No,0.00,0.00
id#89,2906.7150,7948.37,5166.44,2682.4374,7770.81,7797.16,-0.003379,-0.34,1.052865,No,0.00,0.00
id#90,2906.7150,5305.40,3448.51,2682.4374,4941.54,5683.69,-0.130576,-13.06,1.003065,No,0.00,0.00
id#91,2906.7150,8245.63,5359.66,2682.4374,7609.41,8946.98,-0.149500,-14.95,0.993829,Yes,2679.83,2947.81
id#92,2906.7150,7596.76,4937.89,2682.4374,7010.60,9574.76,-0.267804,-26.78,0.993829,Yes,2468.95,2715.84
id#93,2906.7150,5159.89,3353.93,2682.4374,5159.89,7149.18,-0.278253,-27.83,1.076923,No,0.00,0.00
id#94,2906.7150,6653.92,4325.05,2682.4374,6140.52,8126.97,-0.244427,-24.44,0.993829,Yes,2162.53,2378.78
id#95,2906.7150,5536.29,3598.59,2682.4374,5536.29,6544.08,-0.154002,-15.40,1.076923,No,0.00,0.00
id#96,2906.7150,5508.37,3580.44,2682.4374,5418.85,5487.94,-0.012590,-1.26,1.059420,No,0.00,0.00
id#97,2906.7150,6070.63,3945.91,2682.4374,6070.63,9082.33,-0.331599,-33.16,1.076923,No,0.00,0.00
id#98,2906.7150,6431.91,4180.74,2682.4374,6431.91,8717.67,-0.262199,-26.22,1.076923,No,0.00,0.00
id#99,2906.7150,6847.73,4451.03,2682.4374,6319.37,7611.87,-0.169800,-16.98,0.993829,Yes,2225.51,2448.07
id#100,2906.7150,4173.54,2712.80,2682.4374,4173.54,5683.48,-0.265672,-26.57,1.076923,No,0.00,0.00
id#101,2906.7150,6134.12,3987.18,2682.4374,5831.02,5944.68,-0.019119,-1.91,1.023709,No,0.00,0.00
id#102,2906.7150,7596.26,4937.57,2682.4374,7125.47,7751.10,-0.080716,-8.07,1.010179,No,0.00,0.00
id#103,2906.7150,5212.09,3387.86,2682.4374,5212.09,6336.59,-0.177462,-17.75,1.076923,No,0.00,0.00
id#104,2906.7150,6811.08,4427.20,2682.4374,6625.82,6627.10,-0.000193,-0.02,1.047631,No,0.00,0.00
id#105,2906.7150,6784.31,4409.80,2682.4374,6567.17,6574.36,-0.001093,-0.11,1.042455,No,0.00,0.00
id#106,2906.7150,5540.80,3601.52,2682.4374,5540.80,7472.04,-0.258462,-25.85,1.076923,No,0.00,0.00
id#107,2906.7150,6606.07,4293.95,2682.4374,6208.69,6596.79,-0.058831,-5.88,1.012142,No,0.00,0.00
id#108,2906.7150,5892.62,3830.20,2682.4374,5757.68,5775.61,-0.003104,-0.31,1.052262,No,0.00,0.00
id#109,2906.7150,7151.54,4648.50,2682.4374,6891.25,6944.69,-0.007695,-0.77,1.037728,No,0.00,0.00
id#110,2906.7150,6385.71,4150.71,2682.4374,6058.48,6733.47,-0.100243,-10.02,1.021738,No,0.00,0.00
id#111,2906.7150,3818.69,2482.15,2682.4374,3818.69,5533.47,-0.309892,-30.99,1.076923,No,0.00,0.00
id#112,2906.7150,6821.12,4433.73,2682.4374,6635.43,6635.43,-0.000000,-0.00,1.047607,No,0.00,0.00
id#113,2906.7150,5157.60,3352.44,2682.4374,5155.54,5609.48,-0.080925,-8.09,1.076492,No,0.00,0.00
id#114,2906.7150,4780.28,3107.18,2682.4374,4411.44,6435.43,-0.314507,-31.45,0.993829,Yes,1553.59,1708.95
id#115,2906.7150,5331.53,3465.50,2682.4374,4920.16,7095.54,-0.306584,-30.66,0.993829,Yes,1732.75,1906.02
id#116,2906.7150,5612.27,3647.98,2682.4374,5612.27,6525.51,-0.139949,-13.99,1.076923,No,0.00,0.00
id#117,2906.7150,3991.59,2594.54,2682.4374,3991.59,5992.62,-0.333915,-33.39,1.076923,No,0.00,0.00
id#118,2906.7150,4746.54,3085.25,2682.4374,4746.54,6461.03,-0.265359,-26.54,1.076923,No,0.00,0.00
id#119,2906.7150,6179.81,4016.88,2682.4374,6057.19,6070.46,-0.002185,-0.22,1.055554,No,0.00,0.00
id#120,2906.7150,4217.56,2741.42,2682.4374,3892.14,6040.93,-0.355705,-35.57,0.993829,Yes,1370.71,1507.78
id#121,2906.7150,6026.72,3917.37,2682.4374,6026.72,6823.22,-0.116733,-11.67,1.076923,No,0.00,0.00
id#122,2906.7150,4536.66,2948.83,2682.4374,4536.66,6880.22,-0.340622,-34.06,1.076923,No,0.00,0.00
id#123,2906.7150,6548.25,4256.36,2682.4374,6548.25,7241.05,-0.095677,-9.57,1.076923,No,0.00,0.00
id#124,2906.7150,7738.63,5030.11,2682.4374,7276.50,8045.01,-0.095527,-9.55,1.012612,No,0.00,0.00
id#125,2906.7150,5434.77,3532.60,2682.4374,5434.77,6063.12,-0.103636,-10.36,1.076923,No,0.00,0.00
id#126,2906.7150,6587.05,4281.59,2682.4374,6223.33,7157.73,-0.130544,-13.05,1.017458,No,0.00,0.00
id#127,2906.7150,5623.37,3655.19,2682.4374,5214.51,5682.55,-0.082364,-8.24,0.998622,Yes,1827.60,2010.36
id#128,2906.7150,7157.97,4652.68,2682.4374,6631.90,8323.38,-0.203220,-20.32,0.997775,Yes,2326.34,2558.98
id#129,2906.7150,6905.56,4488.62,2682.4374,6405.11,7799.27,-0.178754,-17.88,0.998878,Yes,2244.31,2468.74
id#130,2906.7150,4620.82,3003.54,2682.4374,4264.29,5867.97,-0.273294,-27.33,0.993829,Yes,1501.77,1651.94
id#131,2906.7150,6105.62,3968.66,2682.4374,5805.26,6331.73,-0.083149,-8.31,1.023944,No,0.00,0.00
id#132,2906.7150,7638.20,4964.83,2682.4374,7616.66,8072.39,-0.056456,-5.65,1.073886,No,0.00,0.00
id#133,2906.7150,4117.14,2676.14,2682.4374,4117.14,6028.74,-0.317081,-31.71,1.076923,No,0.00,0.00
id#134,2906.7150,6401.06,4160.69,2682.4374,5907.16,7268.26,-0.187266,-18.73,0.993829,Yes,2080.34,2288.38
id#135,2906.7150,6530.27,4244.67,2682.4374,6530.27,8042.57,-0.188037,-18.80,1.076923,No,0.00,0.00
id#136,2906.7150,8460.43,5499.28,2682.4374,8081.68,8476.71,-0.046601,-4.66,1.028713,No,0.00,0.00
id#137,2906.7150,6022.95,3914.92,2682.4374,6022.95,7749.68,-0.222813,-22.28,1.076923,No,0.00,0.00
id#138,2906.7150,6253.93,4065.06,2682.4374,6009.73,6090.39,-0.013244,-1.32,1.034871,No,0.00,0.00
id#139,2906.7150,6742.16,4382.40,2682.4374,6742.16,8053.23,-0.162801,-16.28,1.076923,No,0.00,0.00
id#140,2906.7150,5268.86,3424.76,2682.4374,5268.86,6401.37,-0.176916,-17.69,1.076923,No,0.00,0.00
id#141,2906.7150,5000.62,3250.40,2682.4374,4614.78,6819.45,-0.323291,-32.33,0.993829,Yes,1625.20,1787.72
id#142,2906.7150,5021.42,3263.93,2682.4374,4633.98,5977.37,-0.224746,-22.47,0.993829,Yes,1631.96,1795.16
id#143,2906.7150,5559.16,3613.45,2682.4374,5559.16,8851.46,-0.371950,-37.19,1.076923,No,0.00,0.00
id#144,2906.7150,5497.45,3573.35,2682.4374,5426.56,5559.29,-0.023876,-2.39,1.063034,No,0.00,0.00
id#145,2906.7150,4736.94,3079.01,2682.4374,4371.45,6269.33,-0.302724,-30.27,0.993829,Yes,1539.51,1693.46
id#146,2906.7150,5927.68,3852.99,2682.4374,5806.19,5843.95,-0.006460,-0.65,1.054852,No,0.00,0.00
id#147,2906.7150,7062.85,4590.85,2682.4374,6517.89,9437.15,-0.309337,-30.93,0.993829,Yes,2295.43,2524.97
id#148,2906.7150,4763.32,3096.16,2682.4374,4763.32,6575.45,-0.275590,-27.56,1.076923,No,0.00,0.00
id#149,2906.7150,4539.07,2950.39,2682.4374,4539.07,5838.67,-0.222586,-22.26,1.076923,No,0.00,0.00
id#150,2906.7150,6211.32,4037.35,2682.4374,5815.98,6404.83,-0.091939,-9.19,1.008380,No,0.00,0.00
id#151,2906.7150,4513.72,2933.92,2682.4374,4513.72,6029.99,-0.251454,-25.15,1.076923,No,0.00,0.00
id#152,2906.7150,5866.40,3813.16,2682.4374,5431.86,6056.06,-0.103070,-10.31,0.997152,Yes,1906.58,2097.24
id#153,2906.7150,4630.17,3009.61,2682.4374,4630.17,6182.63,-0.251100,-25.11,1.076923,No,0.00,0.00
id#154,2906.7150,5572.92,3622.40,2682.4374,5572.92,6936.04,-0.196527,-19.65,1.076923,No,0.00,0.00
id#155,2906.7150,6425.50,4176.57,2682.4374,6263.76,6270.66,-0.001100,-0.11,1.049816,No,0.00,0.00
id#156,2906.7150,5270.95,3426.11,2682.4374,4873.27,6234.95,-0.218395,-21.84,0.995672,Yes,1713.06,1884.36
id#157,2906.7150,7480.20,4862.13,2682.4374,7352.05,7429.46,-0.010419,-1.04,1.058473,No,0.00,0.00
id#158,2906.7150,8158.44,5302.99,2682.4374,8158.44,8558.85,-0.046783,-4.68,1.076923,No,0.00,0.00
id#159,2906.7150,6284.99,4085.24,2682.4374,6284.99,8098.97,-0.223977,-22.40,1.076923,No,0.00,0.00
id#160,2906.7150,4440.60,2886.39,2682.4374,4440.60,5417.85,-0.180376,-18.04,1.076923,No,0.00,0.00
id#161,2906.7150,6486.38,4216.15,2682.4374,6235.19,6374.53,-0.021859,-2.19,1.035219,No,0.00,0.00
id#162,2906.7150,7532.52,4896.14,2682.4374,7304.52,7307.67,-0.000431,-0.04,1.044326,No,0.00,0.00
id#163,2906.7150,6851.95,4453.76,2682.4374,6323.26,8719.57,-0.274820,-27.48,0.993829,Yes,2226.88,2449.57
id#164,2906.7150,6686.64,4346.32,2682.4374,6488.11,6488.51,-0.000061,-0.01,1.044949,No,0.00,0.00
id#165,2906.7150,5923.07,3850.00,2682.4374,5466.06,6840.18,-0.200890,-20.09,0.993829,Yes,1925.00,2117.50
id#166,2906.7150,5948.70,3866.65,2682.4374,5877.11,6002.86,-0.020949,-2.09,1.063963,No,0.00,0.00
id#167,2906.7150,5529.63,3594.26,2682.4374,5388.82,5391.73,-0.000541,-0.05,1.049500,No,0.00,0.00
id#168,2906.7150,5553.47,3609.76,2682.4374,5553.47,6333.92,-0.123217,-12.32,1.076923,No,0.00,0.00
id#169,2906.7150,6461.06,4199.69,2682.4374,6461.06,8865.19,-0.271187,-27.12,1.076923,No,0.00,0.00
id#170,2906.7150,4975.13,3233.83,2682.4374,4975.13,6204.87,-0.198190,-19.82,1.076923,No,0.00,0.00
id#171,2906.7150,7638.90,4965.28,2682.4374,7250.76,7647.93,-0.051932,-5.19,1.022204,No,0.00,0.00
id#172,2906.7150,7631.78,4960.65,2682.4374,7240.60,7357.18,-0.015846,-1.58,1.021724,No,0.00,0.00
id#173,2906.7150,5047.97,3281.18,2682.4374,5047.97,6728.48,-0.249761,-24.98,1.076923,No,0.00,0.00
id#174,2906.7150,7235.08,4702.80,2682.4374,6999.92,7017.38,-0.002488,-0.25,1.041921,No,0.00,0.00
id#175,2906.7150,7421.53,4824.00,2682.4374,6848.90,7784.68,-0.120209,-12.02,0.993829,Yes,2412.00,2653.20
id#176,2906.7150,6421.67,4174.09,2682.4374,6069.09,6669.94,-0.090083,-9.01,1.017795,No,0.00,0.00
id#177,2906.7150,4556.19,2961.52,2682.4374,4556.19,6955.87,-0.344986,-34.50,1.076923,No,0.00,0.00
id#178,2906.7150,5977.76,3885.54,2682.4374,5700.80,5874.74,-0.029607,-2.96,1.027028,No,0.00,0.00
id#179,2906.7150,4433.72,2881.91,2682.4374,4433.72,6310.03,-0.297354,-29.74,1.076923,No,0.00,0.00
id#180,2906.7150,7014.90,4559.68,2682.4374,6596.76,7213.36,-0.085480,-8.55,1.012731,No,0.00,0.00
id#181,2906.7150,7002.47,4551.60,2682.4374,6778.54,6781.83,-0.000485,-0.05,1.042485,No,0.00,0.00
id#182,2906.7150,6493.01,4220.46,2682.4374,5992.02,7337.23,-0.183341,-18.33,0.993829,Yes,2110.23,2321.25
id#183,2906.7150,6631.77,4310.65,2682.4374,6358.97,6560.80,-0.030762,-3.08,1.032624,No,0.00,0.00
id#184,2906.7150,5590.61,3633.89,2682.4374,5574.60,5864.78,-0.049478,-4.95,1.073840,No,0.00,0.00
id#185,2906.7150,7625.11,4956.32,2682.4374,7036.77,8200.79,-0.141940,-14.19,0.993829,Yes,2478.16,2725.98
id#186,2906.7150,6985.05,4540.28,2682.4374,6985.05,7595.27,-0.080342,-8.03,1.076923,No,0.00,0.00
id#187,2906.7150,6189.85,4023.40,2682.4374,6079.62,6148.74,-0.011242,-1.12,1.057746,No,0.00,0.00
id#188,2906.7150,4551.85,2958.70,2682.4374,4551.85,5800.51,-0.215268,-21.53,1.076923,No,0.00,0.00
id#189,2906.7150,4569.69,2970.30,2682.4374,4569.69,6382.33,-0.284009,-28.40,1.076923,No,0.00,0.00
id#190,2906.7150,6576.10,4274.47,2682.4374,6426.29,6444.73,-0.002862,-0.29,1.052388,No,0.00,0.00
id#191,2906.7150,5567.05,3618.58,2682.4374,5137.50,6818.25,-0.246508,-24.65,0.993829,Yes,1809.29,1990.22
id#192,2906.7150,8654.48,5625.41,2682.4374,8262.96,8472.37,-0.024717,-2.47,1.028204,No,0.00,0.00
id#193,2906.7150,3378.15,2195.79,2682.4374,3378.15,4880.89,-0.307883,-30.79,1.076923,No,0.00,0.00
id#194,2906.7150,7482.56,4863.66,2682.4374,7415.84,7558.44,-0.018866,-1.89,1.067320,No,0.00,0.00
id#195,2906.7150,5575.06,3623.79,2682.4374,5575.06,8433.93,-0.338972,-33.90,1.076923,No,0.00,0.00
id#196,2906.7150,7453.02,4844.46,2682.4374,7453.02,8433.90,-0.116303,-11.63,1.076923,No,0.00,0.00
id#197,2906.7150,5635.17,3662.86,2682.4374,5571.42,5720.36,-0.026036,-2.60,1.064740,No,0.00,0.00
id#198,2906.7150,8047.86,5231.11,2682.4374,8047.86,8774.60,-0.082823,-8.28,1.076923,No,0.00,0.00
id#199,2906.7150,6560.80,4264.52,2682.4374,6294.73,6389.77,-0.014873,-1.49,1.033248,No,0.00,0.00
id#200,2906.7150,3861.26,2509.82,2682.4374,3861.26,5849.77,-0.339931,-33.99,1.076923,No,0.00,0.00
id#201,2906.7150,5529.79,3594.36,2682.4374,5311.57,5387.80,-0.014147,-1.41,1.034425,No,0.00,0.00
id#202,2906.7150,7891.36,5129.39,2682.4374,7337.70,8278.25,-0.113617,-11.36,1.001366,No,0.00,0.00
id#203,2906.7150,5292.73,3440.27,2682.4374,4884.35,6369.09,-0.233116,-23.31,0.993829,Yes,1720.14,1892.15
id#204,2906.7150,6564.58,4266.98,2682.4374,6564.58,7721.07,-0.149784,-14.98,1.076923,No,0.00,0.00
id#205,2906.7150,7181.30,4667.85,2682.4374,6736.42,7998.24,-0.157762,-15.78,1.010208,No,0.00,0.00
id#206,2906.7150,6787.97,4412.18,2682.4374,6319.98,7387.95,-0.144556,-14.46,1.002676,No,0.00,0.00
id#207,2906.7150,4006.78,2604.41,2682.4374,4006.78,5182.22,-0.226822,-22.68,1.076923,No,0.00,0.00
id#208,2906.7150,5889.96,3828.47,2682.4374,5435.50,7844.08,-0.307057,-30.71,0.993829,Yes,1914.24,2105.66
id#209,2906.7150,6998.51,4549.03,2682.4374,6998.51,7749.26,-0.096881,-9.69,1.076923,No,0.00,0.00
id#210,2906.7150,8345.62,5424.65,2682.4374,7856.97,8383.54,-0.062811,-6.28,1.013867,No,0.00,0.00
id#211,2906.7150,6314.62,4104.50,2682.4374,6060.36,6131.44,-0.011594,-1.16,1.033560,No,0.00,0.00
id#212,2906.7150,4679.00,3041.35,2682.4374,4341.58,5712.25,-0.239952,-24.00,0.999264,Yes,1520.67,1672.74
id#213,2906.7150,5521.40,3588.91,2682.4374,5204.42,6039.02,-0.138200,-13.82,1.015099,No,0.00,0.00
id#214,2906.7150,4779.86,3106.91,2682.4374,4779.86,6703.90,-0.287003,-28.70,1.076923,No,0.00,0.00
id#215,2906.7150,3936.73,2558.87,2682.4374,3936.73,5287.75,-0.255500,-25.55,1.076923,No,0.00,0.00
id#216,2906.7150,7772.07,5051.84,2682.4374,7325.16,7714.07,-0.050416,-5.04,1.014998,No,0.00,0.00
id#217,2906.7150,5593.50,3635.78,2682.4374,5593.50,7997.58,-0.300601,-30.06,1.076923,No,0.00,0.00
id#218,2906.7150,5583.34,3629.17,2682.4374,5583.34,6181.44,-0.096758,-9.68,1.076923,No,0.00,0.00
id#219,2906.7150,4900.84,3185.54,2682.4374,4522.70,6366.44,-0.289604,-28.96,0.993829,Yes,1592.77,1752.05
