position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,217.0865,789.25,513.01,231.1435,840.36,2398.15,-0.649583,-64.96,1.146657,No,0.00,0.00
id#24,217.0865,922.81,599.83,231.1435,982.57,3712.67,-0.735349,-73.53,1.146657,No,0.00,0.00
id#25,217.0865,474.14,308.19,231.1435,504.84,6094.35,-0.917163,-91.72,1.146657,No,0.00,0.00
id#26,217.0865,612.77,398.30,231.1435,652.44,4015.04,-0.837500,-83.75,1.146657,No,0.00,0.00
id#27,217.0865,753.17,489.56,231.1435,801.94,6013.06,-0.866633,-86.66,1.146657,No,0.00,0.00
id#28,217.0865,962.30,625.49,231.1435,1024.61,4306.34,-0.762070,-76.21,1.146657,No,0.00,0.00
id#29,217.0865,730.57,474.87,231.1435,777.88,2451.69,-0.682716,-68.27,1.146657,No,0.00,0.00
id#30,217.0865,750.29,487.69,231.1435,798.87,5132.71,-0.844357,-84.44,1.146657,No,0.00,0.00
id#31,217.0865,928.82,603.74,231.1435,988.97,4516.11,-0.781013,-78.10,1.146657,No,0.00,0.00
id#32,217.0865,876.08,569.45,231.1435,932.81,3137.32,-0.702674,-70.27,1.146657,No,0.00,0.00
id#33,217.0865,744.83,484.14,231.1435,793.06,2600.41,-0.695025,-69.50,1.146657,No,0.00,0.00
id#34,217.0865,402.43,261.58,231.1435,428.49,4998.77,-0.914281,-91.43,1.146657,No,0.00,0.00
id#35,217.0865,657.85,427.60,231.1435,700.45,3455.71,-0.797308,-79.73,1.146657,No,0.00,0.00
id#36,217.0865,1089.99,708.49,231.1435,1160.57,3783.41,-0.693248,-69.32,1.146657,No,0.00,0.00
id#37,217.0865,377.89,245.63,231.1435,402.36,4447.76,-0.909538,-90.95,1.146657,No,0.00,0.00
id#38,217.0865,719.73,467.82,231.1435,766.33,3711.09,-0.793503,-79.35,1.146657,No,0.00,0.00
id#39,217.0865,667.25,433.71,231.1435,710.45,4305.10,-0.834974,-83.50,1.146657,No,0.00,0.00
id#40,217.0865,866.44,563.19,231.1435,922.55,4711.07,-0.804174,-80.42,1.146657,No,0.00,0.00
id#41,217.0865,708.42,460.47,231.1435,754.29,2406.85,-0.686608,-68.66,1.146657,No,0.00,0.00
id#42,217.0865,477.35,310.28,231.1435,508.26,5104.97,-0.900438,-90.04,1.146657,No,0.00,0.00
id#43,217.0865,830.45,539.79,231.1435,884.23,2712.66,-0.674037,-67.40,1.146657,No,0.00,0.00
id#44,217.0865,872.91,567.39,231.1435,929.44,4559.38,-0.796149,-79.61,1.146657,No,0.00,0.00
id#45,217.0865,397.76,258.54,231.1435,423.51,5081.34,-0.916653,-91.67,1.146657,No,0.00,0.00
id#46,217.0865,588.66,382.63,231.1435,626.78,3158.07,-0.801530,-80.15,1.146657,No,0.00,0.00
id#47,217.0865,622.62,404.70,231.1435,662.93,5533.25,-0.880191,-88.02,1.146657,No,0.00,0.00
id#48,217.0865,1091.30,709.34,231.1435,1161.96,3735.38,-0.688930,-68.89,1.146657,No,0.00,0.00
id#49,217.0865,394.28,256.29,231.1435,419.82,3908.70,-0.892594,-89.26,1.146657,No,0.00,0.00
id#50,217.0865,461.36,299.89,231.1435,491.24,5625.12,-0.912671,-91.27,1.146657,No,0.00,0.00
id#51,217.0865,526.97,342.53,231.1435,561.09,4991.77,-0.887597,-88.76,1.146657,No,0.00,0.00
id#52,217.0865,692.49,450.12,231.1435,737.33,3882.20,-0.810074,-81.01,1.146657,No,0.00,0.00
id#53,217.0865,721.05,468.68,231.1435,767.74,4777.18,-0.839290,-83.93,1.146657,No,0.00,0.00
id#54,217.0865,572.11,371.87,231.1435,609.15,5796.39,-0.894908,-89.49,1.146657,No,0.00,0.00
id#55,217.0865,944.03,613.62,231.1435,1005.16,3372.79,-0.701979,-70.20,1.146657,No,0.00,0.00
id#56,217.0865,391.58,254.52,231.1435,416.93,4023.50,-0.896376,-89.64,1.146657,No,0.00,0.00
id#57,217.0865,745.61,484.65,231.1435,793.89,4313.70,-0.815960,-81.60,1.146657,No,0.00,0.00
id#58,217.0865,642.92,417.90,231.1435,684.56,4612.39,-0.851583,-85.16,1.146657,No,0.00,0.00
id#59,217.0865,546.72,355.37,231.1435,582.13,3707.95,-0.843006,-84.30,1.146657,No,0.00,0.00
id#60,217.0865,793.73,515.93,231.1435,845.13,3204.28,-0.736250,-73.62,1.146657,No,0.00,0.00
id#61,217.0865,412.20,267.93,231.1435,438.89,5141.76,-0.914642,-91.46,1.146657,No,0.00,0.00
id#62,217.0865,564.65,367.02,231.1435,601.21,4103.52,-0.853488,-85.35,1.146657,No,0.00,0.00
id#63,217.0865,669.26,435.02,231.1435,712.59,2679.81,-0.734089,-73.41,1.146657,No,0.00,0.00
id#64,217.0865,876.96,570.03,231.1435,933.75,4449.32,-0.790136,-79.01,1.146657,No,0.00,0.00
id#65,217.0865,746.53,485.25,231.1435,794.87,2364.26,-0.663797,-66.38,1.146657,No,0.00,0.00
id#66,217.0865,685.54,445.60,231.1435,729.93,2616.86,-0.721068,-72.11,1.146657,No,0.00,0.00
id#67,217.0865,652.64,424.22,231.1435,694.90,3849.86,-0.819499,-81.95,1.146657,No,0.00,0.00
id#68,217.0865,549.80,357.37,231.1435,585.40,6261.86,-0.906513,-90.65,1.146657,No,0.00,0.00
id#69,217.0865,989.81,643.38,231.1435,1053.90,4048.77,-0.739698,-73.97,1.146657,No,0.00,0.00
id#70,217.0865,779.75,506.84,231.1435,830.24,4517.69,-0.816225,-81.62,1.146657,No,0.00,0.00
id#71,217.0865,877.04,570.08,231.1435,933.84,3396.87,-0.725089,-72.51,1.146657,No,0.00,0.00
id#72,217.0865,909.70,591.31,231.1435,968.61,3194.35,-0.696775,-69.68,1.146657,No,0.00,0.00
id#73,217.0865,368.04,239.23,231.1435,391.87,4881.61,-0.919725,-91.97,1.146657,No,0.00,0.00
id#74,217.0865,646.89,420.48,231.1435,688.77,3441.31,-0.799851,-79.99,1.146657,No,0.00,0.00
id#75,217.0865,1002.99,651.95,231.1435,1067.94,3015.00,-0.645791,-64.58,1.146657,No,0.00,0.00
id#76,217.0865,995.93,647.36,231.1435,1060.42,3888.02,-0.727259,-72.73,1.146657,No,0.00,0.00
id#77,217.0865,321.88,209.22,231.1435,342.72,4518.78,-0.924156,-92.42,1.146657,No,0.00,0.00
id#78,217.0865,665.17,432.36,231.1435,708.24,4408.43,-0.839345,-83.93,1.146657,No,0.00,0.00
id#79,217.0865,739.56,480.71,231.1435,787.44,5509.99,-0.857088,-85.71,1.146657,No,0.00,0.00
id#80,217.0865,855.84,556.30,231.1435,911.26,2844.53,-0.679645,-67.96,1.146657,No,0.00,0.00
id#81,217.0865,662.13,430.38,231.1435,705.00,5274.88,-0.866347,-86.63,1.146657,No,0.00,0.00
id#82,217.0865,399.22,259.49,231.1435,425.07,4544.37,-0.906462,-90.65,1.146657,No,0.00,0.00
id#83,217.0865,645.84,419.80,231.1435,687.66,2743.30,-0.749330,-74.93,1.146657,No,0.00,0.00
id#84,217.0865,697.25,453.21,231.1435,742.40,6025.34,-0.876787,-87.68,1.146657,No,0.00,0.00
id#85,217.0865,686.28,446.08,231.1435,730.72,2951.82,-0.752450,-75.25,1.146657,No,0.00,0.00
id#86,217.0865,380.76,247.49,231.1435,405.42,4102.59,-0.901181,-90.12,1.146657,No,0.00,0.00
id#87,217.0865,592.51,385.13,231.1435,630.88,5536.42,-0.886049,-88.60,1.146657,No,0.00,0.00
id#88,217.0865,686.54,446.25,231.1435,730.99,3446.85,-0.787925,-78.79,1.146657,No,0.00,0.00
id#89,217.0865,751.53,488.49,231.1435,800.19,4713.14,-0.830221,-83.02,1.146657,No,0.00,0.00
id#90,217.0865,400.45,260.29,231.1435,426.38,4099.38,-0.895990,-89.60,1.146657,No,0.00,0.00
id#91,217.0865,615.82,400.28,231.1435,655.70,5974.45,-0.890250,-89.02,1.146657,No,0.00,0.00
id#92,217.0865,567.36,368.78,231.1435,604.10,6733.25,-0.910281,-91.03,1.146657,No,0.00,0.00
id#93,217.0865,854.88,555.67,231.1435,910.24,3100.89,-0.706459,-70.65,1.146657,No,0.00,0.00
id#94,217.0865,496.94,323.01,231.1435,529.12,5701.66,-0.907198,-90.72,1.146657,No,0.00,0.00
id#95,217.0865,673.05,437.48,231.1435,716.63,3193.42,-0.775591,-77.56,1.146657,No,0.00,0.00
id#96,217.0865,557.07,362.10,231.1435,593.14,3261.91,-0.818160,-81.82,1.146657,No,0.00,0.00
id#97,217.0865,1067.57,693.92,231.1435,1136.70,3647.40,-0.688353,-68.84,1.146657,No,0.00,0.00
id#98,217.0865,1058.33,687.91,231.1435,1126.86,3877.05,-0.709352,-70.94,1.146657,No,0.00,0.00
id#99,217.0865,511.42,332.42,231.1435,544.54,4954.93,-0.890102,-89.01,1.146657,No,0.00,0.00
id#100,217.0865,859.07,558.39,231.1435,914.69,2638.35,-0.653309,-65.33,1.146657,No,0.00,0.00
id#101,217.0865,480.54,312.35,231.1435,511.66,3690.25,-0.861348,-86.13,1.146657,No,0.00,0.00
id#102,217.0865,580.79,377.52,231.1435,618.40,5341.97,-0.884237,-88.42,1.146657,No,0.00,0.00
id#103,217.0865,922.88,599.87,231.1435,982.64,3261.40,-0.698706,-69.87,1.146657,No,0.00,0.00
id#104,217.0865,644.48,418.91,231.1435,686.21,4165.81,-0.835275,-83.53,1.146657,No,0.00,0.00
id#105,217.0865,614.50,399.42,231.1435,654.29,4209.58,-0.844572,-84.46,1.146657,No,0.00,0.00
id#106,217.0865,989.68,643.29,231.1435,1053.77,3408.29,-0.690822,-69.08,1.146657,No,0.00,0.00
id#107,217.0865,506.18,329.02,231.1435,538.96,4379.49,-0.876936,-87.69,1.146657,No,0.00,0.00
id#108,217.0865,585.13,380.34,231.1435,623.02,3578.07,-0.825878,-82.59,1.146657,No,0.00,0.00
id#109,217.0865,638.18,414.82,231.1435,679.51,4623.59,-0.853035,-85.30,1.146657,No,0.00,0.00
id#110,217.0865,524.11,340.67,231.1435,558.05,5139.02,-0.891409,-89.14,1.146657,No,0.00,0.00
id#111,217.0865,722.05,469.33,231.1435,768.81,2349.98,-0.672845,-67.28,1.146657,No,0.00,0.00
id#112,217.0865,564.77,367.10,231.1435,601.34,3846.66,-0.843671,-84.37,1.146657,No,0.00,0.00
id#113,217.0865,732.33,476.01,231.1435,779.75,3170.65,-0.754073,-75.41,1.146657,No,0.00,0.00
id#114,217.0865,357.01,232.06,231.1435,380.13,4871.97,-0.921976,-92.20,1.146657,No,0.00,0.00
id#115,217.0865,398.18,258.82,231.1435,423.97,5018.37,-0.915517,-91.55,1.146657,No,0.00,0.00
id#116,217.0865,694.23,451.25,231.1435,739.19,3272.66,-0.774132,-77.41,1.146657,No,0.00,0.00
id#117,217.0865,753.98,490.09,231.1435,802.80,2441.39,-0.671170,-67.12,1.146657,No,0.00,0.00
id#118,217.0865,906.05,588.93,231.1435,964.72,2956.65,-0.673713,-67.37,1.146657,No,0.00,0.00
id#119,217.0865,531.46,345.45,231.1435,565.88,3489.56,-0.837837,-83.78,1.146657,No,0.00,0.00
id#120,217.0865,314.99,204.74,231.1435,335.38,4418.74,-0.924100,-92.41,1.146657,No,0.00,0.00
id#121,217.0865,799.24,519.51,231.1435,850.99,3609.08,-0.764207,-76.42,1.146657,No,0.00,0.00
id#122,217.0865,909.50,591.18,231.1435,968.39,2809.92,-0.655366,-65.54,1.146657,No,0.00,0.00
id#123,217.0865,901.65,586.07,231.1435,960.03,3981.97,-0.758905,-75.89,1.146657,No,0.00,0.00
id#124,217.0865,597.75,388.54,231.1435,636.46,5776.51,-0.889819,-88.98,1.146657,No,0.00,0.00
id#125,217.0865,814.78,529.61,231.1435,867.54,3355.23,-0.741437,-74.14,1.146657,No,0.00,0.00
id#126,217.0865,526.26,342.07,231.1435,560.34,5551.99,-0.899074,-89.91,1.146657,No,0.00,0.00
id#127,217.0865,422.00,274.30,231.1435,449.33,3700.28,-0.878569,-87.86,1.146657,No,0.00,0.00
id#128,217.0865,536.71,348.86,231.1435,571.47,6392.38,-0.910602,-91.06,1.146657,No,0.00,0.00
id#129,217.0865,518.39,336.95,231.1435,551.96,5862.73,-0.905853,-90.59,1.146657,No,0.00,0.00
id#130,217.0865,345.10,224.32,231.1435,367.45,4174.74,-0.911982,-91.20,1.146657,No,0.00,0.00
id#131,217.0865,508.45,330.50,231.1435,541.38,4770.38,-0.886513,-88.65,1.146657,No,0.00,0.00
id#132,217.0865,949.52,617.19,231.1435,1011.00,4604.25,-0.780420,-78.04,1.146657,No,0.00,0.00
id#133,217.0865,751.25,488.31,231.1435,799.90,2507.64,-0.681016,-68.10,1.146657,No,0.00,0.00
id#134,217.0865,478.06,310.74,231.1435,509.02,5078.02,-0.899761,-89.98,1.146657,No,0.00,0.00
id#135,217.0865,915.51,595.08,231.1435,974.80,3869.48,-0.748081,-74.81,1.146657,No,0.00,0.00
id#136,217.0865,724.51,470.93,231.1435,771.42,6131.53,-0.874188,-87.42,1.146657,No,0.00,0.00
id#137,217.0865,1072.01,696.81,231.1435,1141.42,3733.82,-0.694301,-69.43,1.146657,No,0.00,0.00
id#138,217.0865,545.06,354.29,231.1435,580.36,4094.94,-0.858275,-85.83,1.146657,No,0.00,0.00
id#139,217.0865,973.78,632.96,231.1435,1036.83,4058.46,-0.744526,-74.45,1.146657,No,0.00,0.00
id#140,217.0865,891.92,579.75,231.1435,949.68,3269.10,-0.709498,-70.95,1.146657,No,0.00,0.00
id#141,217.0865,373.47,242.75,231.1435,397.65,4901.10,-0.918865,-91.89,1.146657,No,0.00,0.00
id#142,217.0865,375.02,243.76,231.1435,399.31,4310.42,-0.907363,-90.74,1.146657,No,0.00,0.00
id#143,217.0865,1146.21,745.04,231.1435,1220.43,3442.33,-0.645464,-64.55,1.146657,No,0.00,0.00
id#144,217.0865,629.00,408.85,231.1435,669.73,3327.07,-0.798702,-79.87,1.146657,No,0.00,0.00
id#145,217.0865,353.78,229.95,231.1435,376.68,4599.50,-0.918103,-91.81,1.146657,No,0.00,0.00
id#146,217.0865,633.86,412.01,231.1435,674.91,3645.25,-0.814853,-81.49,1.146657,No,0.00,0.00
id#147,217.0865,527.49,342.87,231.1435,561.64,7048.12,-0.920313,-92.03,1.146657,No,0.00,0.00
id#148,217.0865,853.37,554.69,231.1435,908.62,2919.56,-0.688781,-68.88,1.146657,No,0.00,0.00
id#149,217.0865,920.00,598.00,231.1435,979.58,2883.91,-0.660330,-66.03,1.146657,No,0.00,0.00
id#150,217.0865,473.19,307.57,231.1435,503.83,4464.15,-0.887139,-88.71,1.146657,No,0.00,0.00
id#151,217.0865,725.66,471.68,231.1435,772.65,2713.70,-0.715280,-71.53,1.146657,No,0.00,0.00
id#152,217.0865,439.59,285.74,231.1435,468.06,4065.73,-0.884877,-88.49,1.146657,No,0.00,0.00
id#153,217.0865,911.63,592.56,231.1435,970.66,2910.51,-0.666498,-66.65,1.146657,No,0.00,0.00
id#154,217.0865,889.46,578.15,231.1435,947.06,3398.19,-0.721305,-72.13,1.146657,No,0.00,0.00
id#155,217.0865,627.02,407.56,231.1435,667.62,3931.63,-0.830192,-83.02,1.146657,No,0.00,0.00
id#156,217.0865,394.39,256.35,231.1435,419.93,4815.44,-0.912796,-91.28,1.146657,No,0.00,0.00
id#157,217.0865,738.68,480.14,231.1435,786.51,4410.16,-0.821660,-82.17,1.146657,No,0.00,0.00
id#158,217.0865,779.81,506.88,231.1435,830.30,4587.00,-0.818988,-81.90,1.146657,No,0.00,0.00
id#159,217.0865,1084.18,704.72,231.1435,1154.39,3869.79,-0.701692,-70.17,1.146657,No,0.00,0.00
id#160,217.0865,646.25,420.06,231.1435,688.10,2663.01,-0.741610,-74.16,1.146657,No,0.00,0.00
id#161,217.0865,592.09,384.86,231.1435,630.43,4508.15,-0.860158,-86.02,1.146657,No,0.00,0.00
id#162,217.0865,611.87,397.72,231.1435,651.49,4227.26,-0.845884,-84.59,1.146657,No,0.00,0.00
id#163,217.0865,511.73,332.63,231.1435,544.87,6581.84,-0.917216,-91.72,1.146657,No,0.00,0.00
id#164,217.0865,558.86,363.26,231.1435,595.05,3830.08,-0.844638,-84.46,1.146657,No,0.00,0.00
id#165,217.0865,442.36,287.54,231.1435,471.01,4698.15,-0.899747,-89.97,1.146657,No,0.00,0.00
id#166,217.0865,617.37,401.29,231.1435,657.34,3504.41,-0.812424,-81.24,1.146657,No,0.00,0.00
id#167,217.0865,577.68,375.49,231.1435,615.09,3499.59,-0.824240,-82.42,1.146657,No,0.00,0.00
id#168,217.0865,658.13,427.79,231.1435,700.75,3221.03,-0.782445,-78.24,1.146657,No,0.00,0.00
id#169,217.0865,1061.35,689.88,231.1435,1130.08,3882.58,-0.708936,-70.89,1.146657,No,0.00,0.00
id#170,217.0865,697.23,453.20,231.1435,742.38,2937.18,-0.747246,-74.72,1.146657,No,0.00,0.00
id#171,217.0865,613.12,398.53,231.1435,652.82,5335.65,-0.877650,-87.76,1.146657,No,0.00,0.00
id#172,217.0865,588.48,382.51,231.1435,626.58,4346.01,-0.855825,-85.58,1.146657,No,0.00,0.00
id#173,217.0865,823.08,535.00,231.1435,876.38,3047.08,-0.712387,-71.24,1.146657,No,0.00,0.00
id#174,217.0865,676.32,439.61,231.1435,720.11,4631.74,-0.844527,-84.45,1.146657,No,0.00,0.00
id#175,217.0865,554.27,360.28,231.1435,590.16,5165.76,-0.885755,-88.58,1.146657,No,0.00,0.00
id#176,217.0865,508.63,330.61,231.1435,541.57,4891.44,-0.889283,-88.93,1.146657,No,0.00,0.00
id#177,217.0865,886.11,575.97,231.1435,943.49,2799.03,-0.662923,-66.29,1.146657,No,0.00,0.00
id#178,217.0865,488.99,317.85,231.1435,520.66,3967.51,-0.868770,-86.88,1.146657,No,0.00,0.00
id#179,217.0865,812.93,528.40,231.1435,865.57,2717.29,-0.681459,-68.15,1.146657,No,0.00,0.00
id#180,217.0865,541.20,351.78,231.1435,576.24,5091.11,-0.886814,-88.68,1.146657,No,0.00,0.00
id#181,217.0865,581.22,377.79,231.1435,618.85,4031.22,-0.846485,-84.65,1.146657,No,0.00,0.00
id#182,217.0865,484.93,315.20,231.1435,516.33,5186.40,-0.900446,-90.04,1.146657,No,0.00,0.00
id#183,217.0865,588.94,382.81,231.1435,627.08,4682.47,-0.866079,-86.61,1.146657,No,0.00,0.00
id#184,217.0865,646.79,420.41,231.1435,688.67,3322.02,-0.792694,-79.27,1.146657,No,0.00,0.00
id#185,217.0865,569.48,370.16,231.1435,606.35,5503.91,-0.889832,-88.98,1.146657,No,0.00,0.00
id#186,217.0865,841.74,547.13,231.1435,896.25,4139.63,-0.783495,-78.35,1.146657,No,0.00,0.00
id#187,217.0865,659.20,428.48,231.1435,701.88,3747.16,-0.812690,-81.27,1.146657,No,0.00,0.00
id#188,217.0865,796.93,518.01,231.1435,848.53,2817.34,-0.698817,-69.88,1.146657,No,0.00,0.00
id#189,217.0865,707.22,459.69,231.1435,753.02,2690.43,-0.720113,-72.01,1.146657,No,0.00,0.00
id#190,217.0865,718.08,466.75,231.1435,764.58,4139.37,-0.815291,-81.53,1.146657,No,0.00,0.00
id#191,217.0865,415.77,270.25,231.1435,442.69,5177.86,-0.914502,-91.45,1.146657,No,0.00,0.00
id#192,217.0865,710.43,461.78,231.1435,756.43,5662.90,-0.866424,-86.64,1.146657,No,0.00,0.00
id#193,217.0865,766.60,498.29,231.1435,816.24,2159.16,-0.621965,-62.20,1.146657,No,0.00,0.00
id#194,217.0865,719.16,467.46,231.1435,765.73,4296.34,-0.821771,-82.18,1.146657,No,0.00,0.00
id#195,217.0865,1112.04,722.83,231.1435,1184.05,3450.31,-0.656828,-65.68,1.146657,No,0.00,0.00
id#196,217.0865,834.54,542.45,231.1435,888.57,4262.58,-0.791541,-79.15,1.146657,No,0.00,0.00
id#197,217.0865,622.45,404.59,231.1435,662.76,3365.68,-0.803084,-80.31,1.146657,No,0.00,0.00
id#198,217.0865,877.79,570.56,231.1435,934.63,4636.34,-0.798412,-79.84,1.146657,No,0.00,0.00
id#199,217.0865,559.67,363.79,231.1435,595.91,4263.04,-0.860215,-86.02,1.146657,No,0.00,0.00
id#200,217.0865,827.67,537.98,231.1435,881.26,2427.44,-0.636958,-63.70,1.146657,No,0.00,0.00
id#201,217.0865,480.05,312.03,231.1435,511.14,3625.87,-0.859031,-85.90,1.146657,No,0.00,0.00
id#202,217.0865,593.99,386.09,231.1435,632.45,5775.40,-0.890492,-89.05,1.146657,No,0.00,0.00
id#203,217.0865,395.28,256.94,231.1435,420.88,4647.05,-0.909431,-90.94,1.146657,No,0.00,0.00
id#204,217.0865,996.39,647.65,231.1435,1060.91,4011.36,-0.735523,-73.55,1.146657,No,0.00,0.00
id#205,217.0865,553.35,359.68,231.1435,589.18,6176.21,-0.904605,-90.46,1.146657,No,0.00,0.00
id#206,217.0865,512.15,332.90,231.1435,545.31,5420.03,-0.899389,-89.94,1.146657,No,0.00,0.00
id#207,217.0865,741.56,482.01,231.1435,789.58,2501.18,-0.684317,-68.43,1.146657,No,0.00,0.00
id#208,217.0865,439.89,285.93,231.1435,468.37,5651.45,-0.917123,-91.71,1.146657,No,0.00,0.00
id#209,217.0865,742.40,482.56,231.1435,790.47,3970.62,-0.800920,-80.09,1.146657,No,0.00,0.00
id#210,217.0865,643.57,418.32,231.1435,685.25,5680.49,-0.879368,-87.94,1.146657,No,0.00,0.00
id#211,217.0865,532.81,346.32,231.1435,567.31,4007.48,-0.858438,-85.84,1.146657,No,0.00,0.00
id#212,217.0865,351.48,228.46,231.1435,374.24,4565.45,-0.918028,-91.80,1.146657,No,0.00,0.00
id#213,217.0865,434.86,282.66,231.1435,463.02,4669.94,-0.900851,-90.09,1.146657,No,0.00,0.00
id#214,217.0865,749.96,487.47,231.1435,798.52,2822.36,-0.717072,-71.71,1.146657,No,0.00,0.00
id#215,217.0865,793.31,515.65,231.1435,844.68,2483.45,-0.659876,-65.99,1.146657,No,0.00,0.00
id#216,217.0865,599.68,389.79,231.1435,638.52,5097.48,-0.874739,-87.47,1.146657,No,0.00,0.00
id#217,217.0865,1027.10,667.62,231.1435,1093.61,3426.50,-0.680838,-68.08,1.146657,No,0.00,0.00
id#218,217.0865,813.84,528.99,231.1435,866.54,3434.41,-0.747690,-74.77,1.146657,No,0.00,0.00
id#219,217.0865,366.02,237.91,231.1435,389.72,4647.68,-0.916148,-91.61,1.146657,No,0.00,0.00
id#220,217.0865,751.47,488.46,231.1435,800.13,3956.73,-0.797780,-79.78,1.146657,No,0.00,0.00
id#221,217.0865,575.50,374.08,231.1435,612.77,4737.44,-0.870654,-87.07,1.146657,No,0.00,0.00
id#222,217.0865,437.32,284.26,231.1435,465.63,6188.90,-0.924763,-92.48,1.146657,No,0.00,0.00
id#223,217.0865,848.11,551.27,231.1435,903.03,5323.85,-0.830381,-83.04,1.146657,No,0.00,0.00
id#224,217.0865,338.84,220.25,231.1435,360.78,4502.32,-0.919867,-91.99,1.146657,No,0.00,0.00
id#225,217.0865,586.51,381.23,231.1435,624.48,6216.39,-0.899542,-89.95,1.146657,No,0.00,0.00
id#226,217.0865,799.61,519.75,231.1435,851.39,5543.38,-0.846414,-84.64,1.146657,No,0.00,0.00
id#227,217.0865,914.85,594.65,231.1435,974.09,2998.94,-0.675188,-67.52,1.146657,No,0.00,0.00
id#228,217.0865,1119.42,727.62,231.1435,1191.90,3720.62,-0.679649,-67.96,1.146657,No,0.00,0.00
id#229,217.0865,701.22,455.80,231.1435,746.63,5123.09,-0.854262,-85.43,1.146657,No,0.00,0.00
id#230,217.0865,461.96,300.28,231.1435,491.88,5679.37,-0.913392,-91.34,1.146657,No,0.00,0.00
id#231,217.0865,528.50,343.52,231.1435,562.72,6713.06,-0.916176,-91.62,1.146657,No,0.00,0.00
id#232,217.0865,601.92,391.25,231.1435,640.90,4710.63,-0.863946,-86.39,1.146657,No,0.00,0.00
id#233,217.0865,367.49,238.87,231.1435,391.29,4985.60,-0.921516,-92.15,1.146657,No,0.00,0.00
id#234,217.0865,612.93,398.41,231.1435,652.62,3902.20,-0.832756,-83.28,1.146657,No,0.00,0.00
id#235,217.0865,624.94,406.21,231.1435,665.41,6508.77,-0.897768,-89.78,1.146657,No,0.00,0.00
id#236,217.0865,1111.53,722.49,231.1435,1183.50,3664.73,-0.677057,-67.71,1.146657,No,0.00,0.00
id#237,217.0865,553.13,359.53,231.1435,588.95,3418.54,-0.827720,-82.77,1.146657,No,0.00,0.00
id#238,217.0865,547.34,355.77,231.1435,582.79,4404.16,-0.867674,-86.77,1.146657,No,0.00,0.00
id#239,217.0865,709.62,461.25,231.1435,755.57,4125.16,-0.816839,-81.68,1.146657,No,0.00,0.00
id#240,217.0865,635.43,413.03,231.1435,676.58,3260.36,-0.792483,-79.25,1.146657,No,0.00,0.00
