position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,52.3132,172.65,112.22,49.9600,164.88,3278.14,-0.949703,-94.97,1.028480,No,0.00,0.00
id#19,52.3132,274.12,178.18,49.9600,261.79,3295.22,-0.920555,-92.06,1.028480,No,0.00,0.00
id#20,52.3132,114.28,74.28,49.9600,109.14,4632.72,-0.976441,-97.64,1.028480,No,0.00,0.00
id#21,52.3132,206.84,134.45,49.9600,197.54,2680.96,-0.926318,-92.63,1.028480,No,0.00,0.00
id#22,52.3132,116.50,75.72,49.9600,111.26,4433.68,-0.974907,-97.49,1.028480,No,0.00,0.00
id#23,52.3132,190.19,123.62,49.9600,181.64,2187.76,-0.916976,-91.70,1.028480,No,0.00,0.00
id#24,52.3132,222.38,144.55,49.9600,212.37,3504.01,-0.939391,-93.94,1.028480,No,0.00,0.00
id#25,52.3132,114.26,74.27,49.9600,109.12,5980.11,-0.981753,-98.18,1.028480,No,0.00,0.00
id#26,52.3132,147.66,95.98,49.9600,141.02,3869.50,-0.963556,-96.36,1.028480,No,0.00,0.00
id#27,52.3132,181.50,117.97,49.9600,173.33,5828.68,-0.970262,-97.03,1.028480,No,0.00,0.00
id#28,52.3132,231.89,150.73,49.9600,221.46,3999.15,-0.944623,-94.46,1.028480,No,0.00,0.00
id#29,52.3132,176.05,114.43,49.9600,168.13,2192.65,-0.923320,-92.33,1.028480,No,0.00,0.00
id#30,52.3132,180.80,117.52,49.9600,172.67,4858.73,-0.964462,-96.45,1.028480,No,0.00,0.00
id#31,52.3132,223.83,145.49,49.9600,213.76,4204.75,-0.949163,-94.92,1.028480,No,0.00,0.00
id#32,52.3132,211.12,137.23,49.9600,201.62,2852.40,-0.929316,-92.93,1.028480,No,0.00,0.00
id#33,52.3132,179.49,116.67,49.9600,171.41,2405.64,-0.928745,-92.87,1.028480,No,0.00,0.00
id#34,52.3132,96.98,63.04,49.9600,92.61,4852.41,-0.980914,-98.09,1.028480,No,0.00,0.00
id#35,52.3132,158.53,103.04,49.9600,151.40,3284.13,-0.953901,-95.39,1.028480,No,0.00,0.00
id#36,52.3132,262.66,170.73,49.9600,250.85,3508.37,-0.928500,-92.85,1.028480,No,0.00,0.00
id#37,52.3132,91.06,59.19,49.9600,86.97,4346.23,-0.979990,-98.00,1.028480,No,0.00,0.00
id#38,52.3132,173.44,112.73,49.9600,165.64,3510.20,-0.952813,-95.28,1.028480,No,0.00,0.00
id#39,52.3132,160.79,104.52,49.9600,153.56,4061.55,-0.962192,-96.22,1.028480,No,0.00,0.00
id#40,52.3132,208.79,135.72,49.9600,199.40,4483.78,-0.955528,-95.55,1.028480,No,0.00,0.00
id#41,52.3132,170.71,110.96,49.9600,163.03,2250.13,-0.927545,-92.75,1.028480,No,0.00,0.00
id#42,52.3132,115.03,74.77,49.9600,109.86,4937.24,-0.977749,-97.77,1.028480,No,0.00,0.00
id#43,52.3132,200.12,130.08,49.9600,191.12,2520.62,-0.924178,-92.42,1.028480,No,0.00,0.00
id#44,52.3132,210.35,136.73,49.9600,200.89,4348.38,-0.953801,-95.38,1.028480,No,0.00,0.00
id#45,52.3132,95.85,62.30,49.9600,91.54,4964.19,-0.981560,-98.16,1.028480,No,0.00,0.00
id#46,52.3132,141.86,92.21,49.9600,135.47,3005.67,-0.954927,-95.49,1.028480,No,0.00,0.00
id#47,52.3132,150.04,97.52,49.9600,143.29,5394.05,-0.973436,-97.34,1.028480,No,0.00,0.00
id#48,52.3132,262.98,170.94,49.9600,251.15,3464.83,-0.927515,-92.75,1.028480,No,0.00,0.00
id#49,52.3132,95.01,61.76,49.9600,90.74,3757.39,-0.975850,-97.59,1.028480,No,0.00,0.00
id#50,52.3132,111.18,72.27,49.9600,106.18,5468.22,-0.980583,-98.06,1.028480,No,0.00,0.00
id#51,52.3132,126.99,82.54,49.9600,121.28,4874.61,-0.975121,-97.51,1.028480,No,0.00,0.00
id#52,52.3132,166.88,108.47,49.9600,159.37,3647.26,-0.956305,-95.63,1.028480,No,0.00,0.00
id#53,52.3132,173.76,112.94,49.9600,165.94,4583.35,-0.963795,-96.38,1.028480,No,0.00,0.00
id#54,52.3132,137.87,89.61,49.9600,131.66,5627.91,-0.976605,-97.66,1.028480,No,0.00,0.00
id#55,52.3132,227.49,147.87,49.9600,217.26,3014.72,-0.927934,-92.79,1.028480,No,0.00,0.00
id#56,52.3132,94.36,61.33,49.9600,90.12,3917.80,-0.976998,-97.70,1.028480,No,0.00,0.00
id#57,52.3132,179.68,116.79,49.9600,171.59,4110.16,-0.958251,-95.83,1.028480,No,0.00,0.00
id#58,52.3132,154.93,100.71,49.9600,147.96,4409.32,-0.966443,-96.64,1.028480,No,0.00,0.00
id#59,52.3132,131.75,85.64,49.9600,125.82,3549.84,-0.964556,-96.46,1.028480,No,0.00,0.00
id#60,52.3132,191.27,124.33,49.9600,182.67,2948.77,-0.938053,-93.81,1.028480,No,0.00,0.00
id#61,52.3132,99.33,64.57,49.9600,94.86,5041.23,-0.981183,-98.12,1.028480,No,0.00,0.00
id#62,52.3132,136.07,88.44,49.9600,129.95,3912.12,-0.966783,-96.68,1.028480,No,0.00,0.00
id#63,52.3132,161.28,104.83,49.9600,154.02,2468.31,-0.937600,-93.76,1.028480,No,0.00,0.00
id#64,52.3132,211.33,137.36,49.9600,201.82,4231.24,-0.952302,-95.23,1.028480,No,0.00,0.00
id#65,52.3132,179.90,116.93,49.9600,171.81,2103.68,-0.918331,-91.83,1.028480,No,0.00,0.00
id#66,52.3132,165.20,107.38,49.9600,157.77,2412.47,-0.934603,-93.46,1.028480,No,0.00,0.00
id#67,52.3132,157.27,102.23,49.9600,150.20,3609.41,-0.958387,-95.84,1.028480,No,0.00,0.00
id#68,52.3132,132.49,86.12,49.9600,126.53,6073.68,-0.979167,-97.92,1.028480,No,0.00,0.00
id#69,52.3132,238.52,155.04,49.9600,227.79,3758.86,-0.939398,-93.94,1.028480,No,0.00,0.00
id#70,52.3132,187.90,122.14,49.9600,179.45,4336.07,-0.958615,-95.86,1.028480,No,0.00,0.00
id#71,52.3132,211.35,137.38,49.9600,201.84,3086.59,-0.934607,-93.46,1.028480,No,0.00,0.00
id#72,52.3132,219.22,142.49,49.9600,209.36,2927.07,-0.928475,-92.85,1.028480,No,0.00,0.00
id#73,52.3132,88.69,57.65,49.9600,84.70,4772.98,-0.982254,-98.23,1.028480,No,0.00,0.00
id#74,52.3132,155.89,101.33,49.9600,148.87,3264.27,-0.954393,-95.44,1.028480,No,0.00,0.00
id#75,52.3132,241.70,157.10,49.9600,230.83,2721.60,-0.915187,-91.52,1.028480,No,0.00,0.00
id#76,52.3132,240.00,156.00,49.9600,229.20,3514.23,-0.934779,-93.48,1.028480,No,0.00,0.00
id#77,52.3132,77.57,50.42,49.9600,74.08,4421.18,-0.983245,-98.32,1.028480,No,0.00,0.00
id#78,52.3132,160.29,104.19,49.9600,153.08,4151.73,-0.963128,-96.31,1.028480,No,0.00,0.00
id#79,52.3132,178.22,115.84,49.9600,170.20,5260.65,-0.967646,-96.76,1.028480,No,0.00,0.00
id#80,52.3132,206.24,134.06,49.9600,196.96,2644.38,-0.925517,-92.55,1.028480,No,0.00,0.00
id#81,52.3132,159.56,103.71,49.9600,152.38,5045.84,-0.969801,-96.98,1.028480,No,0.00,0.00
id#82,52.3132,96.20,62.53,49.9600,91.88,4434.87,-0.979283,-97.93,1.028480,No,0.00,0.00
id#83,52.3132,155.63,101.16,49.9600,148.63,2563.31,-0.942015,-94.20,1.028480,No,0.00,0.00
id#84,52.3132,168.02,109.21,49.9600,160.46,5863.26,-0.972632,-97.26,1.028480,No,0.00,0.00
id#85,52.3132,165.38,107.50,49.9600,157.94,2718.08,-0.941893,-94.19,1.028480,No,0.00,0.00
id#86,52.3132,91.76,59.64,49.9600,87.63,4016.36,-0.978182,-97.82,1.028480,No,0.00,0.00
id#87,52.3132,142.78,92.81,49.9600,136.36,5377.28,-0.974641,-97.46,1.028480,No,0.00,0.00
id#88,52.3132,165.44,107.54,49.9600,158.00,3294.77,-0.952046,-95.20,1.028480,No,0.00,0.00
id#89,52.3132,181.10,117.72,49.9600,172.96,4485.19,-0.961439,-96.14,1.028480,No,0.00,0.00
id#90,52.3132,96.50,62.72,49.9600,92.16,3982.28,-0.976858,-97.69,1.028480,No,0.00,0.00
id#91,52.3132,148.40,96.46,49.9600,141.72,5754.74,-0.975373,-97.54,1.028480,No,0.00,0.00
id#92,52.3132,136.72,88.87,49.9600,130.57,6523.22,-0.979984,-98.00,1.028480,No,0.00,0.00
id#93,52.3132,206.01,133.91,49.9600,196.74,2801.67,-0.929777,-92.98,1.028480,No,0.00,0.00
id#94,52.3132,119.75,77.84,49.9600,114.37,5522.40,-0.979290,-97.93,1.028480,No,0.00,0.00
id#95,52.3132,162.19,105.42,49.9600,154.89,2945.76,-0.947418,-94.74,1.028480,No,0.00,0.00
id#96,52.3132,134.24,87.26,49.9600,128.20,3097.37,-0.958609,-95.86,1.028480,No,0.00,0.00
id#97,52.3132,257.26,167.22,49.9600,245.69,3245.68,-0.924303,-92.43,1.028480,No,0.00,0.00
id#98,52.3132,255.03,165.77,49.9600,243.56,3519.26,-0.930792,-93.08,1.028480,No,0.00,0.00
id#99,52.3132,123.24,80.11,49.9600,117.70,4758.55,-0.975266,-97.53,1.028480,No,0.00,0.00
id#100,52.3132,207.02,134.56,49.9600,197.70,2413.28,-0.918076,-91.81,1.028480,No,0.00,0.00
id#101,52.3132,115.80,75.27,49.9600,110.59,3523.62,-0.968614,-96.86,1.028480,No,0.00,0.00
id#102,52.3132,139.96,90.97,49.9600,133.66,5163.90,-0.974116,-97.41,1.028480,No,0.00,0.00
id#103,52.3132,222.39,144.56,49.9600,212.39,3034.10,-0.929999,-93.00,1.028480,No,0.00,0.00
id#104,52.3132,155.31,100.95,49.9600,148.32,3983.89,-0.962770,-96.28,1.028480,No,0.00,0.00
id#105,52.3132,148.08,96.25,49.9600,141.42,4034.79,-0.964950,-96.50,1.028480,No,0.00,0.00
id#106,52.3132,238.49,155.02,49.9600,227.76,3107.92,-0.926715,-92.67,1.028480,No,0.00,0.00
id#107,52.3132,121.98,79.29,49.9600,116.49,4215.60,-0.972366,-97.24,1.028480,No,0.00,0.00
id#108,52.3132,141.00,91.65,49.9600,134.66,3415.64,-0.960575,-96.06,1.028480,No,0.00,0.00
id#109,52.3132,153.79,99.96,49.9600,146.87,4452.03,-0.967010,-96.70,1.028480,No,0.00,0.00
id#110,52.3132,126.30,82.09,49.9600,120.62,5021.17,-0.975978,-97.60,1.028480,No,0.00,0.00
id#111,52.3132,174.00,113.10,49.9600,166.17,2114.67,-0.921420,-92.14,1.028480,No,0.00,0.00
id#112,52.3132,136.10,88.46,49.9600,129.98,3640.53,-0.964297,-96.43,1.028480,No,0.00,0.00
id#113,52.3132,176.48,114.71,49.9600,168.54,2990.39,-0.943640,-94.36,1.028480,No,0.00,0.00
id#114,52.3132,86.03,55.92,49.9600,82.16,4756.41,-0.982726,-98.27,1.028480,No,0.00,0.00
id#115,52.3132,95.95,62.37,49.9600,91.64,4864.84,-0.981163,-98.12,1.028480,No,0.00,0.00
id#116,52.3132,167.30,108.74,49.9600,159.77,3032.23,-0.947309,-94.73,1.028480,No,0.00,0.00
id#117,52.3132,181.69,118.10,49.9600,173.52,2178.91,-0.920364,-92.04,1.028480,No,0.00,0.00
id#118,52.3132,218.34,141.92,49.9600,208.52,2697.62,-0.922704,-92.27,1.028480,No,0.00,0.00
id#119,52.3132,128.07,83.25,49.9600,122.31,3298.80,-0.962923,-96.29,1.028480,No,0.00,0.00
id#120,52.3132,75.90,49.34,49.9600,72.49,4298.84,-0.983137,-98.31,1.028480,No,0.00,0.00
id#121,52.3132,192.60,125.19,49.9600,183.94,3371.51,-0.945444,-94.54,1.028480,No,0.00,0.00
id#122,52.3132,219.17,142.46,49.9600,209.31,2509.07,-0.916578,-91.66,1.028480,No,0.00,0.00
id#123,52.3132,217.28,141.23,49.9600,207.50,3741.09,-0.944534,-94.45,1.028480,No,0.00,0.00
id#124,52.3132,144.05,93.63,49.9600,137.57,5608.83,-0.975473,-97.55,1.028480,No,0.00,0.00
id#125,52.3132,196.34,127.62,49.9600,187.51,3155.08,-0.940568,-94.06,1.028480,No,0.00,0.00
id#126,52.3132,126.82,82.43,49.9600,121.11,5433.30,-0.977709,-97.77,1.028480,No,0.00,0.00
id#127,52.3132,101.69,66.10,49.9600,97.12,3553.77,-0.972671,-97.27,1.028480,No,0.00,0.00
id#128,52.3132,129.34,84.07,49.9600,123.52,6249.65,-0.980236,-98.02,1.028480,No,0.00,0.00
id#129,52.3132,124.92,81.20,49.9600,119.30,5719.59,-0.979142,-97.91,1.028480,No,0.00,0.00
id#130,52.3132,83.16,54.06,49.9600,79.42,4049.59,-0.980388,-98.04,1.028480,No,0.00,0.00
id#131,52.3132,122.53,79.64,49.9600,117.02,4654.98,-0.974862,-97.49,1.028480,No,0.00,0.00
id#132,52.3132,228.81,148.73,49.9600,218.52,4347.91,-0.949741,-94.97,1.028480,No,0.00,0.00
id#133,52.3132,181.04,117.67,49.9600,172.89,2247.38,-0.923070,-92.31,1.028480,No,0.00,0.00
id#134,52.3132,115.20,74.88,49.9600,110.02,4916.13,-0.977621,-97.76,1.028480,No,0.00,0.00
id#135,52.3132,220.62,143.40,49.9600,210.70,3561.03,-0.940833,-94.08,1.028480,No,0.00,0.00
id#136,52.3132,174.59,113.48,49.9600,166.74,5958.19,-0.972015,-97.20,1.028480,No,0.00,0.00
id#137,52.3132,258.33,167.92,49.9600,246.71,3436.99,-0.928219,-92.82,1.028480,No,0.00,0.00
id#138,52.3132,131.35,85.38,49.9600,125.44,3947.44,-0.968223,-96.82,1.028480,No,0.00,0.00
id#139,52.3132,234.66,152.53,49.9600,224.10,3763.20,-0.940448,-94.04,1.028480,No,0.00,0.00
id#140,52.3132,214.93,139.71,49.9600,205.27,3037.58,-0.932424,-93.24,1.028480,No,0.00,0.00
id#141,52.3132,90.00,58.50,49.9600,85.95,4759.30,-0.981941,-98.19,1.028480,No,0.00,0.00
id#142,52.3132,90.37,58.74,49.9600,86.31,4187.21,-0.979388,-97.94,1.028480,No,0.00,0.00
id#143,52.3132,276.21,179.54,49.9600,263.79,3042.52,-0.913300,-91.33,1.028480,No,0.00,0.00
id#144,52.3132,151.58,98.52,49.9600,144.76,3162.08,-0.954221,-95.42,1.028480,No,0.00,0.00
id#145,52.3132,85.25,55.41,49.9600,81.42,4476.08,-0.981811,-98.18,1.028480,No,0.00,0.00
id#146,52.3132,152.75,99.29,49.9600,145.88,3482.73,-0.958114,-95.81,1.028480,No,0.00,0.00
id#147,52.3132,127.11,82.62,49.9600,121.39,6871.54,-0.982334,-98.23,1.028480,No,0.00,0.00
id#148,52.3132,205.64,133.67,49.9600,196.39,2649.34,-0.925871,-92.59,1.028480,No,0.00,0.00
id#149,52.3132,221.70,144.11,49.9600,211.73,2665.51,-0.920567,-92.06,1.028480,No,0.00,0.00
id#150,52.3132,114.03,74.12,49.9600,108.90,4320.71,-0.974796,-97.48,1.028480,No,0.00,0.00
id#151,52.3132,174.87,113.66,49.9600,167.00,2468.58,-0.932349,-93.23,1.028480,No,0.00,0.00
id#152,52.3132,105.93,68.86,49.9600,101.17,3918.62,-0.974183,-97.42,1.028480,No,0.00,0.00
id#153,52.3132,219.68,142.79,49.9600,209.80,2668.66,-0.921383,-92.14,1.028480,No,0.00,0.00
id#154,52.3132,214.34,139.32,49.9600,204.70,3136.69,-0.934740,-93.47,1.028480,No,0.00,0.00
id#155,52.3132,151.10,98.21,49.9600,144.30,3758.74,-0.961609,-96.16,1.028480,No,0.00,0.00
id#156,52.3132,95.04,61.78,49.9600,90.76,4710.52,-0.980732,-98.07,1.028480,No,0.00,0.00
id#157,52.3132,178.01,115.70,49.9600,170.00,4187.00,-0.959399,-95.94,1.028480,No,0.00,0.00
id#158,52.3132,187.92,122.15,49.9600,179.46,4293.43,-0.958200,-95.82,1.028480,No,0.00,0.00
id#159,52.3132,261.27,169.82,49.9600,249.51,3557.20,-0.929857,-92.99,1.028480,No,0.00,0.00
id#160,52.3132,155.73,101.23,49.9600,148.73,2459.39,-0.939527,-93.95,1.028480,No,0.00,0.00
id#161,52.3132,142.68,92.74,49.9600,136.26,4370.20,-0.968820,-96.88,1.028480,No,0.00,0.00
id#162,52.3132,147.45,95.84,49.9600,140.82,3999.58,-0.964793,-96.48,1.028480,No,0.00,0.00
id#163,52.3132,123.32,80.16,49.9600,117.77,6423.83,-0.981667,-98.17,1.028480,No,0.00,0.00
id#164,52.3132,134.67,87.54,49.9600,128.62,3633.59,-0.964604,-96.46,1.028480,No,0.00,0.00
id#165,52.3132,106.60,69.29,49.9600,101.80,4539.83,-0.977575,-97.76,1.028480,No,0.00,0.00
id#166,52.3132,148.77,96.70,49.9600,142.08,3319.74,-0.957201,-95.72,1.028480,No,0.00,0.00
id#167,52.3132,139.21,90.49,49.9600,132.95,3359.73,-0.960429,-96.04,1.028480,No,0.00,0.00
id#168,52.3132,158.60,103.09,49.9600,151.46,2990.94,-0.949360,-94.94,1.028480,No,0.00,0.00
id#169,52.3132,255.76,166.25,49.9600,244.26,3514.29,-0.930496,-93.05,1.028480,No,0.00,0.00
id#170,52.3132,168.02,109.21,49.9600,160.46,2695.65,-0.940474,-94.05,1.028480,No,0.00,0.00
id#171,52.3132,147.75,96.04,49.9600,141.10,5164.74,-0.972680,-97.27,1.028480,No,0.00,0.00
id#172,52.3132,141.81,92.18,49.9600,135.43,4123.44,-0.967156,-96.72,1.028480,No,0.00,0.00
id#173,52.3132,198.34,128.92,49.9600,189.42,2774.97,-0.931739,-93.17,1.028480,No,0.00,0.00
id#174,52.3132,162.98,105.94,49.9600,155.65,4455.41,-0.965066,-96.51,1.028480,No,0.00,0.00
id#175,52.3132,133.57,86.82,49.9600,127.56,4972.19,-0.974345,-97.43,1.028480,No,0.00,0.00
id#176,52.3132,122.57,79.67,49.9600,117.06,4759.98,-0.975408,-97.54,1.028480,No,0.00,0.00
id#177,52.3132,213.53,138.80,49.9600,203.93,2491.78,-0.918160,-91.82,1.028480,No,0.00,0.00
id#178,52.3132,117.84,76.59,49.9600,112.54,3826.54,-0.970591,-97.06,1.028480,No,0.00,0.00
id#179,52.3132,195.90,127.33,49.9600,187.09,2451.73,-0.923692,-92.37,1.028480,No,0.00,0.00
id#180,52.3132,130.42,84.77,49.9600,124.55,4934.25,-0.974758,-97.48,1.028480,No,0.00,0.00
id#181,52.3132,140.06,91.04,49.9600,133.76,3827.91,-0.965057,-96.51,1.028480,No,0.00,0.00
id#182,52.3132,116.86,75.96,49.9600,111.60,5027.42,-0.977802,-97.78,1.028480,No,0.00,0.00
id#183,52.3132,141.92,92.25,49.9600,135.54,4543.64,-0.970170,-97.02,1.028480,No,0.00,0.00
id#184,52.3132,155.86,101.31,49.9600,148.85,3134.08,-0.952505,-95.25,1.028480,No,0.00,0.00
id#185,52.3132,137.23,89.20,49.9600,131.06,5304.58,-0.975293,-97.53,1.028480,No,0.00,0.00
id#186,52.3132,202.84,131.85,49.9600,193.72,3884.21,-0.950127,-95.01,1.028480,No,0.00,0.00
id#187,52.3132,158.85,103.25,49.9600,151.71,3569.65,-0.957501,-95.75,1.028480,No,0.00,0.00
id#188,52.3132,192.04,124.83,49.9600,183.40,2596.85,-0.929374,-92.94,1.028480,No,0.00,0.00
id#189,52.3132,170.43,110.78,49.9600,162.76,2417.55,-0.932676,-93.27,1.028480,No,0.00,0.00
id#190,52.3132,173.04,112.48,49.9600,165.26,3968.98,-0.958363,-95.84,1.028480,No,0.00,0.00
id#191,52.3132,100.19,65.12,49.9600,95.69,5056.61,-0.981077,-98.11,1.028480,No,0.00,0.00
id#192,52.3132,171.20,111.28,49.9600,163.50,5455.24,-0.970029,-97.00,1.028480,No,0.00,0.00
id#193,52.3132,184.73,120.08,49.9600,176.42,1957.99,-0.909895,-90.99,1.028480,No,0.00,0.00
id#194,52.3132,173.30,112.65,49.9600,165.51,4055.22,-0.959187,-95.92,1.028480,No,0.00,0.00
id#195,52.3132,267.98,174.19,49.9600,255.92,3081.96,-0.916961,-91.70,1.028480,No,0.00,0.00
id#196,52.3132,201.11,130.72,49.9600,192.06,3954.27,-0.951430,-95.14,1.028480,No,0.00,0.00
id#197,52.3132,150.00,97.50,49.9600,143.25,3191.64,-0.955117,-95.51,1.028480,No,0.00,0.00
id#198,52.3132,211.53,137.49,49.9600,202.01,4330.47,-0.953351,-95.34,1.028480,No,0.00,0.00
id#199,52.3132,134.87,87.66,49.9600,128.80,4105.85,-0.968630,-96.86,1.028480,No,0.00,0.00
id#200,52.3132,199.45,129.64,49.9600,190.48,2174.48,-0.912403,-91.24,1.028480,No,0.00,0.00
id#201,52.3132,115.68,75.19,49.9600,110.48,3495.64,-0.968395,-96.84,1.028480,No,0.00,0.00
id#202,52.3132,143.14,93.04,49.9600,136.70,5590.41,-0.975547,-97.55,1.028480,No,0.00,0.00
id#203,52.3132,95.26,61.92,49.9600,90.97,4519.77,-0.979873,-97.99,1.028480,No,0.00,0.00
id#204,52.3132,240.11,156.07,49.9600,229.31,3737.16,-0.938641,-93.86,1.028480,No,0.00,0.00
id#205,52.3132,133.34,86.67,49.9600,127.35,6041.54,-0.978922,-97.89,1.028480,No,0.00,0.00
id#206,52.3132,123.42,80.22,49.9600,117.87,5274.57,-0.977654,-97.77,1.028480,No,0.00,0.00
id#207,52.3132,178.70,116.16,49.9600,170.66,2303.01,-0.925896,-92.59,1.028480,No,0.00,0.00
id#208,52.3132,106.00,68.90,49.9600,101.24,5489.38,-0.981558,-98.16,1.028480,No,0.00,0.00
id#209,52.3132,178.90,116.29,49.9600,170.85,3691.32,-0.953714,-95.37,1.028480,No,0.00,0.00
id#210,52.3132,155.09,100.81,49.9600,148.11,5480.70,-0.972976,-97.30,1.028480,No,0.00,0.00
id#211,52.3132,128.39,83.46,49.9600,122.62,3850.50,-0.968155,-96.82,1.028480,No,0.00,0.00
id#212,52.3132,84.70,55.05,49.9600,80.89,4480.68,-0.981947,-98.19,1.028480,No,0.00,0.00
id#213,52.3132,104.79,68.12,49.9600,100.08,4568.75,-0.978095,-97.81,1.028480,No,0.00,0.00
id#214,52.3132,180.72,117.47,49.9600,172.60,2535.46,-0.931927,-93.19,1.028480,No,0.00,0.00
id#215,52.3132,191.17,124.26,49.9600,182.57,2276.17,-0.919790,-91.98,1.028480,No,0.00,0.00
id#216,52.3132,144.51,93.93,49.9600,138.01,4904.08,-0.971858,-97.19,1.028480,No,0.00,0.00
id#217,52.3132,247.51,160.88,49.9600,236.38,3088.63,-0.923469,-92.35,1.028480,No,0.00,0.00
id#218,52.3132,196.12,127.48,49.9600,187.30,3231.36,-0.942038,-94.20,1.028480,No,0.00,0.00
id#219,52.3132,88.20,57.33,49.9600,84.23,4520.64,-0.981367,-98.14,1.028480,No,0.00,0.00
id#220,52.3132,181.09,117.71,49.9600,172.94,3721.01,-0.953523,-95.35,1.028480,No,0.00,0.00
id#221,52.3132,138.68,90.14,49.9600,132.45,4568.72,-0.971010,-97.10,1.028480,No,0.00,0.00
id#222,52.3132,105.38,68.50,49.9600,100.64,6033.83,-0.983320,-98.33,1.028480,No,0.00,0.00
id#223,52.3132,204.38,132.84,49.9600,195.18,5026.96,-0.961173,-96.12,1.028480,No,0.00,0.00
id#224,52.3132,81.65,53.08,49.9600,77.98,4408.58,-0.982312,-98.23,1.028480,No,0.00,0.00
id#225,52.3132,141.34,91.87,49.9600,134.98,6026.99,-0.977604,-97.76,1.028480,No,0.00,0.00
id#226,52.3132,192.69,125.25,49.9600,184.02,5320.14,-0.965410,-96.54,1.028480,No,0.00,0.00
id#227,52.3132,220.46,143.30,49.9600,210.54,2664.99,-0.920997,-92.10,1.028480,No,0.00,0.00
id#228,52.3132,269.76,175.34,49.9600,257.62,3297.40,-0.921871,-92.19,1.028480,No,0.00,0.00
id#229,52.3132,168.98,109.84,49.9600,161.38,4887.32,-0.966980,-96.70,1.028480,No,0.00,0.00
id#230,52.3132,111.32,72.36,49.9600,106.32,5549.85,-0.980843,-98.08,1.028480,No,0.00,0.00
id#231,52.3132,127.36,82.78,49.9600,121.63,6553.65,-0.981441,-98.14,1.028480,No,0.00,0.00
id#232,52.3132,145.05,94.28,49.9600,138.53,4564.92,-0.969654,-96.97,1.028480,No,0.00,0.00
id#233,52.3132,88.56,57.56,49.9600,84.57,4859.62,-0.982596,-98.26,1.028480,No,0.00,0.00
id#234,52.3132,147.70,96.01,49.9600,141.06,3687.03,-0.961742,-96.17,1.028480,No,0.00,0.00
id#235,52.3132,150.60,97.89,49.9600,143.82,6326.89,-0.977268,-97.73,1.028480,No,0.00,0.00
id#236,52.3132,267.85,174.11,49.9600,255.81,3410.49,-0.924995,-92.50,1.028480,No,0.00,0.00
id#237,52.3132,133.29,86.64,49.9600,127.30,3294.81,-0.961364,-96.14,1.028480,No,0.00,0.00
id#238,52.3132,131.90,85.73,49.9600,125.97,4249.95,-0.970361,-97.04,1.028480,No,0.00,0.00
id#239,52.3132,171.00,111.15,49.9600,163.31,3926.27,-0.958406,-95.84,1.028480,No,0.00,0.00
id#240,52.3132,153.13,99.53,49.9600,146.24,3035.71,-0.951828,-95.18,1.028480,No,0.00,0.00
id#241,52.3132,208.77,135.70,49.9600,199.38,3505.45,-0.943124,-94.31,1.028480,No,0.00,0.00
