position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,863.6503,1514.80,984.62,869.2632,1524.65,4406.31,-0.653985,-65.40,1.083922,No,0.00,0.00
id#87,863.6503,2357.24,1532.21,869.2632,2372.56,6096.91,-0.610858,-61.09,1.083922,No,0.00,0.00
id#88,863.6503,2731.29,1775.34,869.2632,2749.04,3982.47,-0.309715,-30.97,1.083922,No,0.00,0.00
id#89,863.6503,2989.85,1943.40,869.2632,3009.28,5515.97,-0.454442,-45.44,1.083922,No,0.00,0.00
id#90,863.6503,1593.12,1035.53,869.2632,1603.47,4511.81,-0.644605,-64.46,1.083922,No,0.00,0.00
id#91,863.6503,2449.96,1592.48,869.2632,2465.88,6748.26,-0.634589,-63.46,1.083922,No,0.00,0.00
id#92,863.6503,2257.17,1467.16,869.2632,2271.84,7472.95,-0.695992,-69.60,1.083922,No,0.00,0.00
id#93,863.6503,3401.04,2210.68,869.2632,3423.14,4154.74,-0.176087,-17.61,1.083922,No,0.00,0.00
id#94,863.6503,1977.03,1285.07,869.2632,1989.88,6333.02,-0.685793,-68.58,1.083922,No,0.00,0.00
id#95,863.6503,2677.63,1740.46,869.2632,2695.04,4065.66,-0.337122,-33.71,1.083922,No,0.00,0.00
id#96,863.6503,2216.24,1440.56,869.2632,2230.64,3841.39,-0.419313,-41.93,1.083922,No,0.00,0.00
id#97,863.6503,4247.19,2760.68,869.2632,4274.80,5062.22,-0.155548,-15.55,1.083922,No,0.00,0.00
id#98,863.6503,4210.42,2736.77,869.2632,4237.78,5137.16,-0.175073,-17.51,1.083922,No,0.00,0.00
id#99,863.6503,2034.62,1322.50,869.2632,2047.84,5646.58,-0.637331,-63.73,1.083922,No,0.00,0.00
id#100,863.6503,3227.62,2097.95,869.2632,3241.57,3431.06,-0.055228,-5.52,1.081579,No,0.00,0.00
id#101,863.6503,1911.78,1242.66,869.2632,1924.20,4277.12,-0.550118,-55.01,1.083922,No,0.00,0.00
id#102,863.6503,2310.61,1501.89,869.2632,2325.62,5969.11,-0.610390,-61.04,1.083922,No,0.00,0.00
id#103,863.6503,3567.57,2318.92,869.2632,3585.33,4061.93,-0.117334,-11.73,1.082285,No,0.00,0.00
id#104,863.6503,2563.98,1666.58,869.2632,2580.64,4806.53,-0.463098,-46.31,1.083922,No,0.00,0.00
id#105,863.6503,2444.69,1589.05,869.2632,2460.58,4825.18,-0.490055,-49.01,1.083922,No,0.00,0.00
id#106,863.6503,3933.83,2556.99,869.2632,3957.93,4466.16,-0.113796,-11.38,1.083520,No,0.00,0.00
id#107,863.6503,2013.78,1308.96,869.2632,2026.87,4956.69,-0.591085,-59.11,1.083922,No,0.00,0.00
id#108,863.6503,2327.87,1513.12,869.2632,2343.00,4150.13,-0.435439,-43.54,1.083922,No,0.00,0.00
id#109,863.6503,2538.92,1650.30,869.2632,2555.42,5227.82,-0.511187,-51.12,1.083922,No,0.00,0.00
id#110,863.6503,2085.11,1355.32,869.2632,2098.66,5554.09,-0.622141,-62.21,1.083922,No,0.00,0.00
id#111,863.6503,2872.10,1866.86,869.2632,2890.17,3178.70,-0.090771,-9.08,1.083699,No,0.00,0.00
id#112,863.6503,2246.88,1460.47,869.2632,2261.48,4572.63,-0.505431,-50.54,1.083922,No,0.00,0.00
id#113,863.6503,2912.95,1893.42,869.2632,2931.44,3805.52,-0.229688,-22.97,1.083758,No,0.00,0.00
id#114,863.6503,1420.33,923.21,869.2632,1429.56,5278.97,-0.729197,-72.92,1.083922,No,0.00,0.00
id#115,863.6503,1584.12,1029.68,869.2632,1594.41,5559.10,-0.713188,-71.32,1.083922,No,0.00,0.00
id#116,863.6503,2761.92,1795.25,869.2632,2779.87,4119.44,-0.325183,-32.52,1.083922,No,0.00,0.00
id#117,863.6503,2999.61,1949.75,869.2632,3019.11,3365.85,-0.103017,-10.30,1.083922,No,0.00,0.00
id#118,863.6503,3542.44,2302.58,869.2632,3560.60,3868.90,-0.079688,-7.97,1.082445,No,0.00,0.00
id#119,863.6503,2114.36,1374.33,869.2632,2128.10,4161.42,-0.488612,-48.86,1.083922,No,0.00,0.00
id#120,863.6503,1253.13,814.54,869.2632,1261.28,4841.03,-0.739461,-73.95,1.083922,No,0.00,0.00
id#121,863.6503,3179.67,2066.79,869.2632,3200.34,4445.78,-0.280140,-28.01,1.083922,No,0.00,0.00
id#122,863.6503,3607.38,2344.80,869.2632,3628.14,3869.50,-0.062376,-6.24,1.083119,No,0.00,0.00
id#123,863.6503,3587.09,2331.61,869.2632,3610.41,4830.38,-0.252562,-25.26,1.083922,No,0.00,0.00
id#124,863.6503,2378.08,1545.75,869.2632,2393.54,6367.04,-0.624074,-62.41,1.083922,No,0.00,0.00
id#125,863.6503,3231.84,2100.69,869.2632,3251.11,4060.15,-0.199263,-19.93,1.083345,No,0.00,0.00
id#126,863.6503,2093.67,1360.89,869.2632,2107.28,5969.99,-0.647022,-64.70,1.083922,No,0.00,0.00
id#127,863.6503,1678.89,1091.28,869.2632,1689.80,4216.31,-0.599223,-59.92,1.083922,No,0.00,0.00
id#128,863.6503,2135.24,1387.91,869.2632,2149.12,6895.06,-0.688311,-68.83,1.083922,No,0.00,0.00
id#129,863.6503,2062.34,1340.52,869.2632,2075.75,6366.85,-0.673976,-67.40,1.083922,No,0.00,0.00
id#130,863.6503,1372.95,892.42,869.2632,1381.87,4615.52,-0.700603,-70.06,1.083922,No,0.00,0.00
id#131,863.6503,2022.82,1314.83,869.2632,2035.97,5176.83,-0.606716,-60.67,1.083922,No,0.00,0.00
id#132,863.6503,3777.53,2455.39,869.2632,3802.08,5507.08,-0.309601,-30.96,1.083922,No,0.00,0.00
id#133,863.6503,2988.76,1942.69,869.2632,3008.18,3424.25,-0.121507,-12.15,1.083922,No,0.00,0.00
id#134,863.6503,1901.90,1236.23,869.2632,1914.26,5648.18,-0.661084,-66.11,1.083922,No,0.00,0.00
id#135,863.6503,3642.25,2367.47,869.2632,3665.93,4955.82,-0.260278,-26.03,1.083922,No,0.00,0.00
id#136,863.6503,2882.36,1873.54,869.2632,2901.10,6742.03,-0.569700,-56.97,1.083922,No,0.00,0.00
id#137,863.6503,4222.62,2744.70,869.2632,4245.73,4779.23,-0.111629,-11.16,1.082816,No,0.00,0.00
id#138,863.6503,2168.46,1409.50,869.2632,2182.55,4614.39,-0.527012,-52.70,1.083922,No,0.00,0.00
id#139,863.6503,3874.05,2518.13,869.2632,3899.23,5098.38,-0.235202,-23.52,1.083922,No,0.00,0.00
id#140,863.6503,3508.76,2280.69,869.2632,3527.95,4084.49,-0.136256,-13.63,1.082814,No,0.00,0.00
id#141,863.6503,1485.80,965.77,869.2632,1495.45,5400.48,-0.723089,-72.31,1.083922,No,0.00,0.00
id#142,863.6503,1491.98,969.79,869.2632,1501.67,4744.36,-0.683482,-68.35,1.083922,No,0.00,0.00
id#143,863.6503,4556.99,2962.04,869.2632,4584.67,4850.43,-0.054792,-5.48,1.083464,No,0.00,0.00
id#144,863.6503,2502.41,1626.56,869.2632,2518.67,3908.16,-0.355535,-35.55,1.083922,No,0.00,0.00
id#145,863.6503,1407.45,914.84,869.2632,1416.60,5034.19,-0.718604,-71.86,1.083922,No,0.00,0.00
id#146,863.6503,2521.74,1639.13,869.2632,2538.13,4217.61,-0.398206,-39.82,1.083922,No,0.00,0.00
id#147,863.6503,2098.53,1364.05,869.2632,2112.17,7670.03,-0.724620,-72.46,1.083922,No,0.00,0.00
id#148,863.6503,3395.00,2206.75,869.2632,3417.07,3871.26,-0.117325,-11.73,1.083922,No,0.00,0.00
id#149,863.6503,3390.22,2203.64,869.2632,3404.46,3653.09,-0.068060,-6.81,1.081447,No,0.00,0.00
id#150,863.6503,1882.51,1223.63,869.2632,1894.75,4969.35,-0.618713,-61.87,1.083922,No,0.00,0.00
id#151,863.6503,2886.93,1876.51,869.2632,2905.69,3577.00,-0.187672,-18.77,1.083922,No,0.00,0.00
id#152,863.6503,1748.87,1136.76,869.2632,1760.23,4583.85,-0.615992,-61.60,1.083922,No,0.00,0.00
id#153,863.6503,3482.77,2263.80,869.2632,3498.85,3762.31,-0.070026,-7.00,1.081896,No,0.00,0.00
id#154,863.6503,3538.61,2300.09,869.2632,3561.60,4319.16,-0.175394,-17.54,1.083922,No,0.00,0.00
id#155,863.6503,2494.51,1621.43,869.2632,2510.73,4540.52,-0.447040,-44.70,1.083922,No,0.00,0.00
id#156,863.6503,1569.02,1019.86,869.2632,1579.22,5184.96,-0.695424,-69.54,1.083922,No,0.00,0.00
id#157,863.6503,2938.73,1910.17,869.2632,2957.83,5196.14,-0.430765,-43.08,1.083922,No,0.00,0.00
id#158,863.6503,3102.36,2016.54,869.2632,3122.53,5620.95,-0.444484,-44.45,1.083922,No,0.00,0.00
id#159,863.6503,4304.90,2798.19,869.2632,4330.72,4970.73,-0.128756,-12.88,1.083381,No,0.00,0.00
id#160,863.6503,2571.02,1671.16,869.2632,2587.73,3380.15,-0.234435,-23.44,1.083922,No,0.00,0.00
id#161,863.6503,2355.55,1531.11,869.2632,2370.86,4994.00,-0.525259,-52.53,1.083922,No,0.00,0.00
id#162,863.6503,2434.25,1582.26,869.2632,2450.07,5029.15,-0.512827,-51.28,1.083922,No,0.00,0.00
id#163,863.6503,2035.87,1323.31,869.2632,2049.10,7138.33,-0.712944,-71.29,1.083922,No,0.00,0.00
id#164,863.6503,2223.36,1445.18,869.2632,2237.81,4522.12,-0.505142,-50.51,1.083922,No,0.00,0.00
id#165,863.6503,1759.88,1143.92,869.2632,1771.32,5255.76,-0.662976,-66.30,1.083922,No,0.00,0.00
id#166,863.6503,2456.11,1596.47,869.2632,2472.07,4154.81,-0.405008,-40.50,1.083922,No,0.00,0.00
id#167,863.6503,2298.23,1493.85,869.2632,2313.17,3992.15,-0.420572,-42.06,1.083922,No,0.00,0.00
id#168,863.6503,2618.30,1701.89,869.2632,2635.31,4031.37,-0.346299,-34.63,1.083922,No,0.00,0.00
id#169,863.6503,4222.45,2744.59,869.2632,4249.89,5179.65,-0.179502,-17.95,1.083922,No,0.00,0.00
id#170,863.6503,2773.85,1803.01,869.2632,2791.88,3787.82,-0.262932,-26.29,1.083922,No,0.00,0.00
id#171,863.6503,2439.20,1585.48,869.2632,2455.05,5937.58,-0.586523,-58.65,1.083922,No,0.00,0.00
id#172,863.6503,2341.19,1521.77,869.2632,2356.40,5129.87,-0.540651,-54.07,1.083922,No,0.00,0.00
id#173,863.6503,3274.52,2128.44,869.2632,3295.80,4005.42,-0.177164,-17.72,1.083922,No,0.00,0.00
id#174,863.6503,2690.64,1748.92,869.2632,2708.13,5252.77,-0.484438,-48.44,1.083922,No,0.00,0.00
id#175,863.6503,2205.10,1433.32,869.2632,2219.43,5847.52,-0.620449,-62.04,1.083922,No,0.00,0.00
id#176,863.6503,2023.52,1315.29,869.2632,2036.67,5354.42,-0.619628,-61.96,1.083922,No,0.00,0.00
id#177,863.6503,3525.27,2291.43,869.2632,3548.18,3881.14,-0.085788,-8.58,1.083922,No,0.00,0.00
id#178,863.6503,1945.40,1264.51,869.2632,1958.04,4464.00,-0.561370,-56.14,1.083922,No,0.00,0.00
id#179,863.6503,3234.12,2102.18,869.2632,3255.14,3652.55,-0.108803,-10.88,1.083922,No,0.00,0.00
id#180,863.6503,2153.09,1399.51,869.2632,2167.08,5643.57,-0.616009,-61.60,1.083922,No,0.00,0.00
id#181,863.6503,2312.29,1502.99,869.2632,2327.32,4747.26,-0.509755,-50.98,1.083922,No,0.00,0.00
id#182,863.6503,1929.22,1253.99,869.2632,1941.76,5746.30,-0.662086,-66.21,1.083922,No,0.00,0.00
id#183,863.6503,2343.04,1522.98,869.2632,2358.27,5171.44,-0.543982,-54.40,1.083922,No,0.00,0.00
id#184,863.6503,2573.18,1672.57,869.2632,2589.90,3983.95,-0.349917,-34.99,1.083922,No,0.00,0.00
id#185,863.6503,2265.59,1472.63,869.2632,2280.31,6205.96,-0.632561,-63.26,1.083922,No,0.00,0.00
id#186,863.6503,3348.77,2176.70,869.2632,3370.53,5039.20,-0.331137,-33.11,1.083922,No,0.00,0.00
id#187,863.6503,2622.52,1704.64,869.2632,2639.57,4372.34,-0.396304,-39.63,1.083922,No,0.00,0.00
id#188,863.6503,3146.29,2045.09,869.2632,3163.87,3593.92,-0.119659,-11.97,1.082943,No,0.00,0.00
id#189,863.6503,2813.59,1828.83,869.2632,2831.87,3651.51,-0.224464,-22.45,1.083922,No,0.00,0.00
id#190,863.6503,2856.79,1856.91,869.2632,2875.35,4739.50,-0.393322,-39.33,1.083922,No,0.00,0.00
id#191,863.6503,1654.09,1075.16,869.2632,1664.84,5604.88,-0.702965,-70.30,1.083922,No,0.00,0.00
id#192,863.6503,2826.34,1837.12,869.2632,2844.71,6394.26,-0.555116,-55.51,1.083922,No,0.00,0.00
id#193,863.6503,2778.42,1805.97,869.2632,2788.93,2867.68,-0.027460,-2.75,1.080996,No,0.00,0.00
id#194,863.6503,2861.10,1859.71,869.2632,2879.69,5145.52,-0.440350,-44.04,1.083922,No,0.00,0.00
id#195,863.6503,4413.65,2868.87,869.2632,4439.38,4747.65,-0.064930,-6.49,1.083203,No,0.00,0.00
id#196,863.6503,3320.09,2158.06,869.2632,3341.67,5348.46,-0.375209,-37.52,1.083922,No,0.00,0.00
id#197,863.6503,2476.34,1609.62,869.2632,2492.43,3978.65,-0.373549,-37.35,1.083922,No,0.00,0.00
id#198,863.6503,3492.18,2269.92,869.2632,3514.88,5713.61,-0.384824,-38.48,1.083922,No,0.00,0.00
id#199,863.6503,2226.58,1447.27,869.2632,2241.05,4816.67,-0.534731,-53.47,1.083922,No,0.00,0.00
id#200,863.6503,3187.89,2072.13,869.2632,3202.31,3318.34,-0.034966,-3.50,1.081792,No,0.00,0.00
id#201,863.6503,1909.82,1241.38,869.2632,1922.23,4084.54,-0.529388,-52.94,1.083922,No,0.00,0.00
id#202,863.6503,2363.11,1536.02,869.2632,2378.46,6426.94,-0.629923,-62.99,1.083922,No,0.00,0.00
id#203,863.6503,1572.59,1022.18,869.2632,1582.81,5095.33,-0.689361,-68.94,1.083922,No,0.00,0.00
id#204,863.6503,3964.02,2576.61,869.2632,3989.78,4977.07,-0.198368,-19.84,1.083922,No,0.00,0.00
id#205,863.6503,2201.42,1430.92,869.2632,2215.73,6650.52,-0.666834,-66.68,1.083922,No,0.00,0.00
id#206,863.6503,2037.52,1324.39,869.2632,2050.76,5932.32,-0.654307,-65.43,1.083922,No,0.00,0.00
id#207,863.6503,2882.38,1873.55,869.2632,2896.87,3199.10,-0.094474,-9.45,1.082338,No,0.00,0.00
id#208,863.6503,1750.04,1137.52,869.2632,1761.41,6222.23,-0.716916,-71.69,1.083922,No,0.00,0.00
id#209,863.6503,2953.54,1919.80,869.2632,2972.73,4954.27,-0.399966,-40.00,1.083922,No,0.00,0.00
id#210,863.6503,2560.37,1664.24,869.2632,2577.01,6384.15,-0.596342,-59.63,1.083922,No,0.00,0.00
id#211,863.6503,2119.70,1377.81,869.2632,2133.48,4560.39,-0.532172,-53.22,1.083922,No,0.00,0.00
id#212,863.6503,1398.31,908.90,869.2632,1407.40,4863.98,-0.710648,-71.06,1.083922,No,0.00,0.00
id#213,863.6503,1730.04,1124.53,869.2632,1741.28,5026.34,-0.653568,-65.36,1.083922,No,0.00,0.00
id#214,863.6503,2983.62,1939.36,869.2632,3003.01,3832.80,-0.216496,-21.65,1.083922,No,0.00,0.00
id#215,863.6503,2999.01,1949.36,869.2632,3012.32,3213.46,-0.062593,-6.26,1.081702,No,0.00,0.00
id#216,863.6503,2385.76,1550.75,869.2632,2401.27,5778.63,-0.584457,-58.45,1.083922,No,0.00,0.00
id#217,863.6503,4086.19,2656.02,869.2632,4112.74,4616.44,-0.109109,-10.91,1.083922,No,0.00,0.00
id#218,863.6503,3236.01,2103.41,869.2632,3256.24,4149.51,-0.215272,-21.53,1.083655,No,0.00,0.00
id#219,863.6503,1456.15,946.50,869.2632,1465.61,5095.11,-0.712349,-71.23,1.083922,No,0.00,0.00
id#220,863.6503,2989.63,1943.26,869.2632,3009.06,4786.93,-0.371400,-37.14,1.083922,No,0.00,0.00
id#221,863.6503,2289.56,1488.21,869.2632,2304.44,5331.69,-0.567784,-56.78,1.083922,No,0.00,0.00
id#222,863.6503,1739.81,1130.88,869.2632,1751.12,6735.05,-0.739999,-74.00,1.083922,No,0.00,0.00
id#223,863.6503,3374.09,2193.16,869.2632,3396.02,6369.46,-0.466828,-46.68,1.083922,No,0.00,0.00
id#224,863.6503,1348.04,876.23,869.2632,1356.80,4832.45,-0.719231,-71.92,1.083922,No,0.00,0.00
id#225,863.6503,2333.34,1516.67,869.2632,2348.50,6883.44,-0.658818,-65.88,1.083922,No,0.00,0.00
id#226,863.6503,3181.14,2067.74,869.2632,3201.82,6329.63,-0.494154,-49.42,1.083922,No,0.00,0.00
id#227,863.6503,3639.62,2365.76,869.2632,3663.28,4175.09,-0.122587,-12.26,1.083922,No,0.00,0.00
id#228,863.6503,4453.46,2894.75,869.2632,4482.40,5211.16,-0.139846,-13.98,1.083922,No,0.00,0.00
id#229,863.6503,2789.73,1813.32,869.2632,2807.86,5953.47,-0.528367,-52.84,1.083922,No,0.00,0.00
